video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kf3c53eX7Lg,KW,2026-06-10T04:57:38.840549+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71562,5853
oYNmvUG4_CI,KW,2026-06-10T04:57:38.840593+00:00,2026-06-09T11:00:25Z,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oYNmvUG4_CI/hqdefault.jpg,ar,ar,False,1029,PT17M9S,hd,False,True,False,False,878113,20361,7393
Fd-HIzkuvIs,KW,2026-06-10T04:57:38.840612+00:00,2026-06-09T18:00:00Z,ألائمتي | محمد الحجيرات | 1448,ألائمتي | محمد الحجيرات | 1448,Mohammad Al Hojairat / محمد الحجيرات,UCjE239FByscuV-8z1G0lCBQ,10,Music,,0,https://i.ytimg.com/vi/Fd-HIzkuvIs/hqdefault.jpg,ar,ar,False,448,PT7M28S,hd,False,True,False,False,13392,1820,217
KV3EYDxMrvA,KW,2026-06-10T04:57:38.840627+00:00,2026-06-08T12:30:18Z,SlumDog - 33 Temple Road Teaser (Telugu) | Puri Jagannadh | Vijay Sethupathi | Tabu | Samyuktha,SlumDog - 33 Temple Road Teaser (Telugu) | Puri Jagannadh | Vijay Sethupathi | Tabu | Samyuktha,Puri Jagannadh,UC8UDQn1V3-dxaRDu_XtRC4g,1,Film & Animation,"SlumDog - 33 Temple Road Teaser (Telugu), Puri Jagannadh, Vijay Sethupathi, Tabu, Samyuktha, SlumDog - 33 Temple Road Teaser, SlumDog - 33 Temple Road, Slum Dog Teaser, Slum Dog Teaser Telugu, Samyuktha Menon, Vijay Sethupathi New Movie, Puri Jagannadh New Movie, Puri Jagannadh Movies, Duniya Vijay, Tabu latest movies, Samyuktha New Movie, Vijay Sethupathi Puri Jagannadh, Vijay Sethupathi Telugu Movie, Puri Connects, Charmee Kaur, Latest Telugu teasers, Latest Telugu Movies",22,https://i.ytimg.com/vi/KV3EYDxMrvA/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,1678557,64718,2412
G1bH4Z2k59s,KW,2026-06-10T04:57:38.840641+00:00,2026-06-09T12:12:10Z,قابلت راعي الخيل !!!,قابلت راعي الخيل !!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/G1bH4Z2k59s/hqdefault.jpg,ar,ar,False,5027,PT1H23M47S,hd,False,True,False,False,179211,18702,974
FvpPdqQduIg,KW,2026-06-10T04:57:38.840656+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,977129,1505,12
UKJL7JfIvNg,KW,2026-06-10T04:57:38.840669+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58167,4730
PvUPDSDZg1k,KW,2026-06-10T04:57:38.840681+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,False,False,False,4393684,130358,2804
L_VvwekYwp8,KW,2026-06-10T04:57:38.840695+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,2570876,221585,13274
3EGuYn0_VXc,KW,2026-06-10T04:57:38.840707+00:00,2026-06-08T11:30:29Z,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"2026 tamil movies, Nooru saami, Vijay antony, balaji sriram, director sasi, kavya anil, nooru sami, sasi, swasika, swasika new movie, tamil moives 2026, tamil summer movies, vijay antony 2026, vijay antony new movie, vijay antony movie new, 2026 summer movies, sasi new movie, vanda devullu, noorusami, noorusaami, nooru sami trailer, nooru saami trailer, new tamil trailers, swasika new mivie, new kavya anil movie",25,https://i.ytimg.com/vi/3EGuYn0_VXc/hqdefault.jpg,en,ta,False,144,PT2M24S,hd,False,True,False,False,629337,19454,324
FAT4ODckXmo,KW,2026-06-10T04:57:38.840721+00:00,2026-06-09T10:18:40Z, عرفنا راعي الحصان ( حصلنا بدلة جديدة ) 😱 , عرفنا راعي الحصان ( حصلنا بدلة جديدة ) 😱 ,ابوسويحل abuswe7l ,UCj4xJcfVWLt_CGhHUAh2y5g,20,Gaming,"أبوسويحل, أبو سويحل, بث أبوسويحل, ميستري تاون, ABU SWE7L, ABUSWE7L, AS7",7,https://i.ytimg.com/vi/FAT4ODckXmo/hqdefault.jpg,ar,ar,False,7261,PT2H1M1S,hd,False,True,False,False,79342,6984,294
naoGk-Zjc1s,KW,2026-06-10T04:57:38.840735+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,22176542,831849,75466
cjWTqndgZ_M,KW,2026-06-10T04:57:38.840749+00:00,2026-06-05T12:31:20Z,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Balan - The Boy Malayalam, Balan - The Boy Trailer, Balan - The Boy Malayalam Movie Trailer, Balan - The Boy Malayalam Movie, Balan - The Boy Songs, Balan - The Boy Movie Songs, Balan - The Boy Malayalam Movie 2026, Upcoming Malayalam Movie, Malayalam Movie Trailer, Malayalam Movie New, Zee Music South, Latest Malayalam Movie, Malayalam Songs, Malayalam Movie Songs",14,https://i.ytimg.com/vi/cjWTqndgZ_M/hqdefault.jpg,en,ml,False,150,PT2M30S,hd,True,True,False,False,3239456,33095,1620
_9bC9E1JfOY,KW,2026-06-10T04:57:38.840762+00:00,2026-06-09T23:07:14Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_9bC9E1JfOY/hqdefault.jpg,en-US,en-US,False,9,PT9S,hd,False,True,False,False,182466,1619,0
iMOC14x3xsY,KW,2026-06-10T04:57:38.840774+00:00,2026-06-07T16:00:06Z,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil - W Olt Salam | نبيل - وقولت سلام,"Free Music ""Nasr Mahrous""",UCFHO4UajO7sADTOhOQTqqag,10,Music,"وقولت سلام, قولت سلام, نبيل, وقولت سلام نبيل, نبيل وقولت سلام, نزلت قابلته ومفكر, وقولت سلام وانا في قلبي بداري اني اتوجع قلبي, هتيجي يا دنيا وتروحي ومش هتلمّي يا جروحي, مشيت وكرامتي منعتني, نبيل جديد, جديد نبيل, اغاني نبيل, nabil, new songs, W Olt Salam nabil, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, وقولت سلام كليب, نبيل قولت سلام, تايه في الاماكن, عايش في الضباب, درس حياتي, نفسي افوق, سد خانه, بياع كلام, يخرب بيتك",30,https://i.ytimg.com/vi/iMOC14x3xsY/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,True,True,False,False,1497144,9436,1322
qSjq0JSbz14,KW,2026-06-10T04:57:38.840788+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1269382,61504,4178
zSfW6K-uYOw,KW,2026-06-10T04:57:38.840819+00:00,2026-06-09T21:35:58Z,بث قراند حياكم 🔴,بث قراند حياكم 🔴,d7oomy_999 | دحومي٩٩٩,UC-3QwnB0mefZMnPjAqOyNkg,20,Gaming,,0,https://i.ytimg.com/vi/zSfW6K-uYOw/hqdefault.jpg,ar,ar,False,11589,PT3H13M9S,hd,False,True,False,False,121147,7851,110
7hLfjd9IrnE,KW,2026-06-10T04:57:38.840833+00:00,2026-05-14T05:11:05Z,Zain Group - إعلان مسرحية أميرة قلبي زين (Official Music Video) (Lyric Video),Zain Group - إعلان مسرحية أميرة قلبي زين (Official Music Video) (Lyric Video),ZainGroupVEVO,UCGQ7SxjPXb59dF0U0t8xsSQ,10,Music,"Zain Group, Zain Music Group LLC (publishing) JOY production recordings,LLC IWMG Music, Pop",3,https://i.ytimg.com/vi/7hLfjd9IrnE/hqdefault.jpg,en,,False,128,PT2M8S,hd,False,True,False,False,281054,1098,49
XXxUqLHq1xg,KW,2026-06-10T04:57:38.840846+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,32575425,187680,42414
Ym2wmd19S_c,KW,2026-06-10T04:57:38.840859+00:00,2026-06-09T10:11:46Z,I Became the Strongest on the Unstable SMP,I Became the Strongest on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Ym2wmd19S_c/hqdefault.jpg,en-US,en-US,False,3176,PT52M56S,hd,False,True,False,False,1983155,120305,20761
g78IqKZkG1s,KW,2026-06-10T04:57:38.840872+00:00,2026-06-08T13:46:07Z,FAMILINTLO DIVO PALOVLO || Avers Pereira || New Konkani Song 2026,FAMILINTLO DIVO PALOVLO || Avers Pereira || New Konkani Song 2026,Avers Pereira ,UCdoeA35-ePhHrNuxIcMGVcg,10,Music,,0,https://i.ytimg.com/vi/g78IqKZkG1s/hqdefault.jpg,en,mr,False,308,PT5M8S,hd,False,True,False,False,51735,2628,280
cc8FDOConV0,KW,2026-06-10T04:57:38.840884+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,5379185,124287,850
RJn0da1YfSg,KW,2026-06-10T04:57:38.840897+00:00,2026-06-09T22:53:06Z,HOSTING TACO TUESDAY ADMIN ABUSE!,HOSTING TACO TUESDAY ADMIN ABUSE!,rustynickle40,UCxgBOl_NSOut3hBgYQ7ibMw,20,Gaming,,0,https://i.ytimg.com/vi/RJn0da1YfSg/hqdefault.jpg,en,en-US,False,8787,PT2H26M27S,hd,False,True,False,False,349516,9219,498
IuQ2_ovfhHY,KW,2026-06-10T04:57:38.840909+00:00,2026-05-24T22:30:05Z,శివ లింగాష్టకం 🙏 | Lingashtakam Telugu Lyrics | Powerful Shiva Mantra | Shivaya Bhakti Songs Telugu,శివ లింగాష్టకం 🙏 | Lingashtakam Telugu Lyrics | Powerful Shiva Mantra | Shivaya Bhakti Songs Telugu,Bhakti Songs,UCUnW9GC0MK4qZU5sM68IUTg,10,Music,"Lingashtakam Telugu, Lingashtakam Song, Lingashtakam With Lyrics, Shiva Songs Telugu, Shiva Bhakti Songs, Om Namah Shivaya Song, Lord Shiva Devotional Songs, Shiva Stotram Telugu, Lingashtakam Stotram, Shiva Songs, Monday Shiva Songs, Lord Shiva Songs, Telugu Bhakti Songs, Devotional Songs, Telugu Devotional Songs, Popular Songs, God Songs, Bhakti Songs, God Songs Telugu, లింగాష్టకం",20,https://i.ytimg.com/vi/IuQ2_ovfhHY/hqdefault.jpg,en,te,False,1863,PT31M3S,hd,False,True,False,False,413961,1929,77
jLbst85USN8,KW,2026-06-10T04:57:38.840923+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31462092,225154,22516
