video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,KW,2026-06-30T04:44:57.707396+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91215,26112
IQ7HkZ-Gun8,KW,2026-06-30T04:44:57.707440+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,False,True,False,False,4046805,216133,16835
O6UDCTLXJ9Q,KW,2026-06-30T04:44:57.707453+00:00,2026-06-29T14:03:53Z,روبلوكس ماب الكيبورد العالم الثالث,روبلوكس ماب الكيبورد العالم الثالث,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/O6UDCTLXJ9Q/hqdefault.jpg,ar,ar,False,1951,PT32M31S,hd,False,True,False,False,356068,19451,6946
GJNlJjoiEaQ,KW,2026-06-30T04:44:57.707463+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21434,2743
unf8x_aZg9Y,KW,2026-06-30T04:44:57.707473+00:00,2026-06-29T12:24:52Z,"Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix","Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Akshaye khanna, Crime drama, Ikka, Justice, Sanjeeda Shaikh, Sikandar Mehra, Sunny deol, Tillotama Shome, akshaye khanna movie, bollywood movie, court case, crime series, dia mirza, hindi movie, movie, netflix recommendation, netflix series, new bollywood, new movie, official teaser, official trailer, sunny deol movie, sunny deol new movie, suspense, thriller, trailer, what to watch",27,https://i.ytimg.com/vi/unf8x_aZg9Y/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,3923657,37291,2223
Y74-qSVmizU,KW,2026-06-30T04:44:57.707482+00:00,2026-06-29T13:00:31Z,سبايدر واخوانه اول مرة يدخلو الى ماب الكيبورد في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه اول مرة يدخلو الى ماب الكيبورد في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/Y74-qSVmizU/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,240537,10288,417
2gXNDr_6FcE,KW,2026-06-30T04:44:57.707490+00:00,2026-06-29T05:37:34Z,IRUMUDI KATTU (Song): Ravi Teja | GV Prakash | Ananthu | Shiva Nirvana | Irumudi |New Telugu Song,IRUMUDI KATTU (Song): Ravi Teja | GV Prakash | Ananthu | Shiva Nirvana | Irumudi |New Telugu Song,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu New song, Telugu Songs, T-Series, Telugu Video Songs, Telugu Hit songs, Latest telugu Songs, telugu hit songs, telugu super hit songs, telugu songs, latest video, Latest Telugu Songs 2026, Telugu Hits, irumudi kattu song, irumudi kattu song telugu, irumudi kattu song ravi teja, ravi teja songs, ravi teja telugu songs, ravi teja new songs, irumudikattu, irumudikattu song, irumudi songs, irumudi new telugu movie songs, irumudi ravi teja songs, irumudi telugu movie songs",24,https://i.ytimg.com/vi/2gXNDr_6FcE/hqdefault.jpg,en,te,False,255,PT4M15S,hd,False,True,False,False,4463768,176799,3851
KhXXqdQT0gw,KW,2026-06-30T04:44:57.707499+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,2113966,60575,805
ZaGYrn0T4vc,KW,2026-06-30T04:44:57.707507+00:00,2026-06-29T16:50:00Z,ربلوكس فتحت كل شيء في العالم الثالث بماب الكيبورد ! speed escape keyboard,ربلوكس فتحت كل شيء في العالم الثالث بماب الكيبورد ! speed escape keyboard,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/ZaGYrn0T4vc/hqdefault.jpg,ar,ar,False,783,PT13M3S,hd,False,True,False,False,145978,4612,611
lFlK7t1INjA,KW,2026-06-30T04:44:57.707516+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,3910267,19365,135
