video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lFlK7t1INjA,KW,2026-06-28T05:02:28.279334+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,2304151,12001,89
uBotyv_TSZg,KW,2026-06-28T05:02:28.279394+00:00,2026-06-25T06:29:50Z,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Teaser | Pankaj Tripathi | Ali Fazal | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur, Mirzapur The Movie Teaser, Pankaj Tripathi, Ali Fazal, Divyenndu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Farhan Akhtar, Ritesh Sidhwani, Excel Entertainment, Kaleen Bhaiya, Guddu Bhaiya, Munna Bhaiya, Mirzapur Popular Scenes, New Movie, Toxic, Yash, Rocking Star Yash, Eetha, Shraddha Kapoor, Hindi Movie, SamanthaPrabhu, FIFA World Cup, Indias Got Latent, Samay Raina, Alpha, AliaBhatt, ChampionsTrophy, ShahRukhKhan, MirzapurTheMovie",33,https://i.ytimg.com/vi/uBotyv_TSZg/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,False,False,False,22220968,271453,11848
RfopeTLpN0E,KW,2026-06-28T05:02:28.279408+00:00,2026-06-27T19:15:02Z,ماب الكيبورد مع المتابعين 😱 + العالم 3 الجديد؟,ماب الكيبورد مع المتابعين 😱 + العالم 3 الجديد؟,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"روبلوكس, الحبار, لعبة الحبار, جيمنج, رعب, roblox, squid, games, squid games, gaming, ماينكرافت, يوتيوبر",12,https://i.ytimg.com/vi/RfopeTLpN0E/hqdefault.jpg,ar,ar,False,8231,PT2H17M11S,hd,False,True,False,False,245233,8571,620
Y-NIfbCEcik,KW,2026-06-28T05:02:28.279418+00:00,2026-06-27T19:48:51Z,شمس العاشر | الحاج باسم الكربلائي ,شمس العاشر | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/Y-NIfbCEcik/hqdefault.jpg,ar,ar,False,1486,PT24M46S,hd,False,True,False,False,94435,11326,984
y2Zcmcbrm9s,KW,2026-06-28T05:02:28.279427+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271555,19478
pgGThZitPis,KW,2026-06-28T05:02:28.279434+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5222928,226553,10621
GhmhUeDr78Q,KW,2026-06-28T05:02:28.279443+00:00,2026-06-26T15:00:06Z,كليب مين اللي قال انا وابن عمي على الغريب - محمود السوهاجي - الحان وليد خالد - الكليب الرسمي,كليب مين اللي قال انا وابن عمي على الغريب - محمود السوهاجي - الحان وليد خالد - الكليب الرسمي,محمود السوهاجي سلطان الصعيد,UCByPNhOfg_mvYAF9F_iL01g,10,Music,,0,https://i.ytimg.com/vi/GhmhUeDr78Q/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,50925,4100,480
rPZw29Zh6Oo,KW,2026-06-28T05:02:28.279450+00:00,2026-06-25T08:55:02Z,Prahaar Teaser | Rajkummar R | Wamiqa G | Jaideep A | Sikandar K | Dinesh V | Avinash A|7th Aug 2026,Prahaar Teaser | Rajkummar R | Wamiqa G | Jaideep A | Sikandar K | Dinesh V | Avinash A|7th Aug 2026,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/rPZw29Zh6Oo/hqdefault.jpg,en,en-IN,False,114,PT1M54S,hd,False,False,False,False,7278493,67613,7260
gf_MVu-ZP0U,KW,2026-06-28T05:02:28.279458+00:00,2026-06-27T23:09:16Z,نوبو وترك وكل مباريات الونز من اللوبي في روكيت ليق بدون اعلانات🔥😍 Drops on ✅,نوبو وترك وكل مباريات الونز من اللوبي في روكيت ليق بدون اعلانات🔥😍 Drops on ✅,أبو شمالي | W1llyv,UCzWY19mMe1zTKhYPaVzTOkg,20,Gaming,,0,https://i.ytimg.com/vi/gf_MVu-ZP0U/hqdefault.jpg,ar,ar,False,25505,PT7H5M5S,hd,False,True,False,False,52230,1370,1
Ttf2bN3MhAw,KW,2026-06-28T05:02:28.279466+00:00,2026-06-20T04:30:35Z,Evergreen Romantic Bollywood Songs | ANDAAZ AAYEGA MAZA AB BARSAAT KA | Hindi Love Hits,Evergreen Romantic Bollywood Songs | ANDAAZ AAYEGA MAZA AB BARSAAT KA | Hindi Love Hits,Filmy Melodies,UCA8i2jFMdLIPUi6UQ7-uOuQ,24,Entertainment,"aayega maza ab barsaat ka, aayega maza ab barsaat ka alka yagnik, alka yagnik songs, Andaaz Song, andaaz songs, aayega maza ab barsaat ka song, akshay kumar songs, priyanka chopra songs, aayega Maza ab Barsaat Ka Romantic Song, sonu nigam songs, aayega maza ab barsaat ka teri meri dilkash mulakat ka, udit narayan songs, aayega maza ab barsaat ka priyanka chopra, nadeem shravan songs, andaaz movie song, andaaz movie, best 90s songs, romantic songs, ek bheegi haseena kya kehna",19,https://i.ytimg.com/vi/Ttf2bN3MhAw/hqdefault.jpg,en,hi,False,333,PT5M33S,hd,False,True,False,False,2860805,3207,0
zCHtn4jwn_Q,KW,2026-06-28T05:02:28.279473+00:00,2026-06-25T05:49:43Z,OG2 Announcement Teaser | Pawan Kalyan | Sujeeth | Thaman | Mana TeluguCult,OG2 Announcement Teaser | Pawan Kalyan | Sujeeth | Thaman | Mana TeluguCult,Mana Telugu Cult,UCExbnOFWJkh-6169EyIvYnA,22,People & Blogs,"OG2 Announcement Teaser | Pawan Kalyan | Sujeeth | Thaman | Mana TeluguCult, OG2 Announcement Teaser, OG2, 2026 Telugu Trailers, Latest Telugu Trailers, 2026 New Telugu Trailers, Telugu Trailers, New Telugu Trailers, 2026 Latest Telugu Trailers",9,https://i.ytimg.com/vi/zCHtn4jwn_Q/hqdefault.jpg,en,te,False,86,PT1M26S,hd,False,True,False,False,499695,16621,450
t0xRkIU7XQo,KW,2026-06-28T05:02:28.279481+00:00,2026-06-27T10:00:09Z,الاختباء الاقوى في لعبة الرسم ( بيكاسو السحلي ) 🎨🖌️,الاختباء الاقوى في لعبة الرسم ( بيكاسو السحلي ) 🎨🖌️,ابوسويحل abuswe7l ,UCj4xJcfVWLt_CGhHUAh2y5g,20,Gaming,"أبوسويحل, أبو سويحل, بث أبوسويحل, ميستري تاون, ABU SWE7L, ABUSWE7L, AS7",7,https://i.ytimg.com/vi/t0xRkIU7XQo/hqdefault.jpg,ar,ar,False,2936,PT48M56S,hd,False,True,False,False,66300,6393,129
Q7IFjVUUb_E,KW,2026-06-28T05:02:28.279489+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,21014777,1183288,113693
62bIsvRcPv0,KW,2026-06-28T05:02:28.279498+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609499,23484
upVyR7oGkjU,KW,2026-06-28T05:02:28.279505+00:00,2026-06-27T15:33:34Z,فورتنايت وناسة 😍🤣🔥🔥🔥,فورتنايت وناسة 😍🤣🔥🔥🔥,تعبان,UC7gSeuR64pJ9MWjA0rB3VTA,20,Gaming,,0,https://i.ytimg.com/vi/upVyR7oGkjU/hqdefault.jpg,ar,en-US,False,10620,PT2H57M,hd,False,False,False,False,59482,2437,8
