video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
drEK6s_V5kE,KW,2026-06-19T05:33:49.115399+00:00,2026-06-18T12:00:12Z,مو شهر | الشيخ حسين الأكرف,مو شهر | الشيخ حسين الأكرف,Husain Alakraf  الشيخ حسين الأكرف,UCkA-Ue01VyMa7vBUUpQFOTw,10,Music,"مو شهر, الشيخ حسين الأكرف, Husain Alakraf, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/drEK6s_V5kE/hqdefault.jpg,ar,ar,False,327,PT5M27S,hd,False,True,False,False,48538,3163,195
62bIsvRcPv0,KW,2026-06-19T05:33:49.115450+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13403986,484208,21070
XuYjC8IGEXg,KW,2026-06-19T05:33:49.115463+00:00,2026-06-18T11:00:44Z,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XuYjC8IGEXg/hqdefault.jpg,ar,ar,False,829,PT13M49S,hd,False,True,False,False,769958,29912,9496
mRX7MneMM0g,KW,2026-06-19T05:33:49.115472+00:00,2026-06-13T16:31:42Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/mRX7MneMM0g/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,1532771,11378,93
NA_7tmxv4_c,KW,2026-06-19T05:33:49.115481+00:00,2026-06-18T11:30:07Z,"I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy","I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/NA_7tmxv4_c/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,894857,33364,1544
EiQEBYDox_k,KW,2026-06-19T05:33:49.115490+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743540,56276
GDsdpmzeLqw,KW,2026-06-19T05:33:49.115498+00:00,2026-06-15T15:06:50Z,إن شاء الله | الحاج باسم الكربلائي,إن شاء الله | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,22,People & Blogs,"إن شاء الله, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/GDsdpmzeLqw/hqdefault.jpg,ar,ar,False,717,PT11M57S,hd,False,True,False,False,3354618,158025,13121
QRqGwGwo1Y0,KW,2026-06-19T05:33:49.115508+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,15363368,159761,24152
6MwjYiemWvk,KW,2026-06-19T05:33:49.115516+00:00,2026-06-18T11:34:26Z,مقلبت عبود وسرقت منه اندر برين روت في ماب النطة 🔥😈 (حظرني) !,مقلبت عبود وسرقت منه اندر برين روت في ماب النطة 🔥😈 (حظرني) !,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/6MwjYiemWvk/hqdefault.jpg,ar,ar,False,1080,PT18M,hd,False,True,False,False,235283,8881,429
3DgAVJw7-Ho,KW,2026-06-19T05:33:49.115525+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,1000600,17570,1280
