video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oH3SeJMpE3s,KW,2026-06-07T05:06:45.015554+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,1842838,60655,7121
cjWTqndgZ_M,KW,2026-06-07T05:06:45.015591+00:00,2026-06-05T12:31:20Z,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Balan - The Boy Malayalam, Balan - The Boy Trailer, Balan - The Boy Malayalam Movie Trailer, Balan - The Boy Malayalam Movie, Balan - The Boy Songs, Balan - The Boy Movie Songs, Balan - The Boy Malayalam Movie 2026, Upcoming Malayalam Movie, Malayalam Movie Trailer, Malayalam Movie New, Zee Music South, Latest Malayalam Movie, Malayalam Songs, Malayalam Movie Songs",14,https://i.ytimg.com/vi/cjWTqndgZ_M/hqdefault.jpg,en,ml,False,150,PT2M30S,hd,True,True,False,False,3046648,29151,1497
QdNmVWXuYec,KW,2026-06-07T05:06:45.015604+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146876,545
JMncZHRrIBY,KW,2026-06-07T05:06:45.015614+00:00,2026-06-06T18:31:31Z,EMIWAY BANTAI X MC R1 - CHHABI KAR | (PROD. BY MEMAX) | OFFICIAL MUSIC VIDEO | CNSTNCY,EMIWAY BANTAI X MC R1 - CHHABI KAR | (PROD. BY MEMAX) | OFFICIAL MUSIC VIDEO | CNSTNCY,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/JMncZHRrIBY/hqdefault.jpg,en,en-GB,False,240,PT4M,hd,False,True,False,False,185284,48422,4243
qSjq0JSbz14,KW,2026-06-07T05:06:45.015621+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1089037,57166,3887
5F5MKI_jXJw,KW,2026-06-07T05:06:45.015629+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301447,12978
dw8VIqTrnhs,KW,2026-06-07T05:06:45.015637+00:00,2026-06-03T14:00:07Z,Ahmed Saad - Kooty | Official Music Video - 2026 | احمد سعد - كوتي,Ahmed Saad - Kooty | Official Music Video - 2026 | احمد سعد - كوتي,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"احمد سعد, كوتي, نفسي حد يقولي ياكوتي, ياكوتي, كوتي احمد سعد, احمد سعد كوتي, كوتى, The Hype Album, الالبوم الفرفوش, احمد سعد الالبوم الفرفوش, احمد سعد جديد, أحمد سعد, Ahmed Saad, Kooty, koty, ahmed saad hype, على وضعك, ahmed saad, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, اغاني احمد سعد, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",36,https://i.ytimg.com/vi/dw8VIqTrnhs/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,False,True,False,False,525960,7926,475
XXxUqLHq1xg,KW,2026-06-07T05:06:45.015648+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,28866993,164441,23328
3xQzdsxB0sg,KW,2026-06-07T05:06:45.015656+00:00,2026-06-06T12:00:23Z,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,🌵💀 Something Awful Static | أخوف رحلة في صحراء السعودية!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, شات, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب في صحراء السعودية, Something Awful Static, لعبة في الصحراء, رعب في الصحراء, مغامرات رعب, ألغاز ورعب, ألعاب مرعبة 2026, لعبة سعودية, رعب عربي, مخلوق غامض, لعبة رعب عربية, أحداث غريبة, شيء مرعب في الصحراء",52,https://i.ytimg.com/vi/3xQzdsxB0sg/hqdefault.jpg,ar,ar,False,1276,PT21M16S,hd,False,True,False,False,644308,43677,3719
ANMLjQHYdmo,KW,2026-06-07T05:06:45.015666+00:00,2026-06-04T13:17:58Z,"Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S","Sigma Style - Music Video | Sigma (Tamil) | Jason Sanjay | Sundeep Kishan, Faria Abdullah | Thaman S",Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Sigma, Sigma Style, Sigma movie, Sigma Style song, Sundeep Kishan, Faria Abdullah, Jason Sanjay, Thaman S, S Thaman, Sigma Tamil movie, Sigma songs, Lyca Productions, Tamil action movie, Tamil movie songs, latest Tamil songs, Tamil song promo, Kollywood songs, trending Tamil songs, upcoming Tamil movie, Sigma soundtrack, Tamil film music, mass Tamil song, Tamil dance song, Saregama Tamil, Thaman musical, Tamil hits, Tamil latest release, Jason Sanjay movie",28,https://i.ytimg.com/vi/ANMLjQHYdmo/hqdefault.jpg,en,ta,False,212,PT3M32S,hd,True,True,False,False,2730978,82077,2800
