video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,KW,2026-06-08T05:12:53.695201+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605627,62900
cjWTqndgZ_M,KW,2026-06-08T05:12:53.695248+00:00,2026-06-05T12:31:20Z,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Balan - The Boy Malayalam, Balan - The Boy Trailer, Balan - The Boy Malayalam Movie Trailer, Balan - The Boy Malayalam Movie, Balan - The Boy Songs, Balan - The Boy Movie Songs, Balan - The Boy Malayalam Movie 2026, Upcoming Malayalam Movie, Malayalam Movie Trailer, Malayalam Movie New, Zee Music South, Latest Malayalam Movie, Malayalam Songs, Malayalam Movie Songs",14,https://i.ytimg.com/vi/cjWTqndgZ_M/hqdefault.jpg,en,ml,False,150,PT2M30S,hd,True,True,False,False,3136079,31210,1551
bAwwuTxKZ2g,KW,2026-06-08T05:12:53.695261+00:00,2026-06-07T13:30:35Z, أمي 👩🏻🤱🏻💔| معاناة الطفلة رنا 😭 - قصص توكا بوكا , أمي 👩🏻🤱🏻💔| معاناة الطفلة رنا 😭 - قصص توكا بوكا ,ديمي | Dimi,UC4NjbC5JxRKuFYEbiBTfFlw,20,Gaming,,0,https://i.ytimg.com/vi/bAwwuTxKZ2g/hqdefault.jpg,ar,ar,False,1279,PT21M19S,hd,False,True,False,False,189643,7119,2766
7hLfjd9IrnE,KW,2026-06-08T05:12:53.695271+00:00,2026-05-14T05:11:05Z,Zain Group - إعلان مسرحية أميرة قلبي زين (Official Music Video) (Lyric Video),Zain Group - إعلان مسرحية أميرة قلبي زين (Official Music Video) (Lyric Video),ZainGroupVEVO,UCGQ7SxjPXb59dF0U0t8xsSQ,10,Music,"Zain Group, Zain Music Group LLC (publishing) JOY production recordings,LLC IWMG Music, Pop",3,https://i.ytimg.com/vi/7hLfjd9IrnE/hqdefault.jpg,en,,False,128,PT2M8S,hd,False,True,False,False,246838,1000,44
qSjq0JSbz14,KW,2026-06-08T05:12:53.695279+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1173495,59401,4054
65eSTcpmhQc,KW,2026-06-08T05:12:53.695287+00:00,2026-06-07T13:00:07Z,دفعنا فلوس وسرقنا كل العالم في ماب السرقة 🔥🤑 !! Roblox,دفعنا فلوس وسرقنا كل العالم في ماب السرقة 🔥🤑 !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/65eSTcpmhQc/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,281048,11814,371
IuQ2_ovfhHY,KW,2026-06-08T05:12:53.695296+00:00,2026-05-24T22:30:05Z,శివ లింగాష్టకం 🙏 | Lingashtakam Telugu Lyrics | Powerful Shiva Mantra | Shivaya Bhakti Songs Telugu,శివ లింగాష్టకం 🙏 | Lingashtakam Telugu Lyrics | Powerful Shiva Mantra | Shivaya Bhakti Songs Telugu,Bhakti Songs,UCUnW9GC0MK4qZU5sM68IUTg,10,Music,"Lingashtakam Telugu, Lingashtakam Song, Lingashtakam With Lyrics, Shiva Songs Telugu, Shiva Bhakti Songs, Om Namah Shivaya Song, Lord Shiva Devotional Songs, Shiva Stotram Telugu, Lingashtakam Stotram, Shiva Songs, Monday Shiva Songs, Lord Shiva Songs, Telugu Bhakti Songs, Devotional Songs, Telugu Devotional Songs, Popular Songs, God Songs, Bhakti Songs, God Songs Telugu, లింగాష్టకం",20,https://i.ytimg.com/vi/IuQ2_ovfhHY/hqdefault.jpg,en,te,False,1863,PT31M3S,hd,False,True,False,False,340527,1763,71
XXxUqLHq1xg,KW,2026-06-08T05:12:53.695304+00:00,2026-06-02T08:05:33Z,"Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June","Cocktail 2 Official Trailer | Shahid Kapoor, Kriti Sanon, Rashmika Mandanna | In Cinemas 19th June",Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,"new songs, best new movies, gaane, gane, cocktail 2, cocktail 2 trailer, cocktail, kriti, kriti sanon, shahid, shahid kapoor, rashmika, rashmika mandanna, tum hi ho bandhu, new movies, new movie trailer, summer vibes, love, relationship, chaos, friendship",21,https://i.ytimg.com/vi/XXxUqLHq1xg/hqdefault.jpg,en,en-IN,False,182,PT3M2S,hd,True,False,False,False,30023605,178012,25692
AEa4eLxA-6Y,KW,2026-06-08T05:12:53.695312+00:00,2026-06-07T11:00:09Z,اقوى غدرة في تاريخ قراند 💔,اقوى غدرة في تاريخ قراند 💔,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/AEa4eLxA-6Y/hqdefault.jpg,ar,ar,False,6346,PT1H45M46S,hd,False,True,False,False,171492,17277,902
oH3SeJMpE3s,KW,2026-06-08T05:12:53.695321+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,2632044,72562,7922
