video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SDCix81KZW4,KW,2026-06-20T04:51:29.521465+00:00,2026-06-16T16:03:17Z,"Baklem Nafsi (From ""Ezma"")","Baklem Nafsi (From ""Ezma"")",Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, Mahmoud Farouk, Ahmed Zaem, Baklem Nafsi (From ""Ezma"")",4,https://i.ytimg.com/vi/SDCix81KZW4/hqdefault.jpg,en,ar,False,212,PT3M32S,hd,False,True,False,False,208903,4927,151
62bIsvRcPv0,KW,2026-06-20T04:51:29.521511+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533683,22170
B_5aRsYbs5g,KW,2026-06-20T04:51:29.521524+00:00,2026-06-19T13:00:10Z,اكتشفت مراحل جديدة بماب الكيبورد! 😱,اكتشفت مراحل جديدة بماب الكيبورد! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/B_5aRsYbs5g/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,434976,14258,4859
3abVd78_M7A,KW,2026-06-20T04:51:29.521535+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,1258374,90256,8716
4YkbZTSoG2g,KW,2026-06-20T04:51:29.521543+00:00,2026-06-19T11:48:55Z,Nagabandham Official Trailer | Virat Karrna | Nabha Natesh | Abhishek Nama | NIK Studios,Nagabandham Official Trailer | Virat Karrna | Nabha Natesh | Abhishek Nama | NIK Studios,Abhishek Pictures,UCZgoJr_rO_bq8YDHai26KHQ,24,Entertainment,"Nagabandham Trailer, Nagabandham, Virat Karrna, Nabha Natesh, Abhishek Nama, Abhishek Pictures, NIK Studios, Ishwarya Menon, Jagapathi Babu, Nagabandham - The Secret Treasure, Nagabandham Official Trailer, Upcoming Movies 2026, Latest Movies 2026, Nagabandham Upcoming Movie, Nagabandham Latest Movie, Virat Karrna Latest Movie, Virat Karrna Upcoming Movie, Nabha Natesh Latest Movie, Nabha Natesh Upcoming Movie, Nagabandham Teaser, Nagabandham Title Glimpse, Nagabandham Movie",22,https://i.ytimg.com/vi/4YkbZTSoG2g/hqdefault.jpg,en,te,False,207,PT3M27S,hd,False,True,False,False,1700311,31788,1094
ZFCzdwFZVDM,KW,2026-06-20T04:51:29.521551+00:00,2026-06-19T10:31:51Z,تحدي البحث والإختباء عن طريق الرسم ( تنكر على شكل لوحة ) !!,تحدي البحث والإختباء عن طريق الرسم ( تنكر على شكل لوحة ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, بحث, البحث, challenge, hide, seek, saud, saud brothers, قناة سعود, سعود واخوانه",10,https://i.ytimg.com/vi/ZFCzdwFZVDM/hqdefault.jpg,ar,ar,False,1249,PT20M49S,hd,False,True,False,False,326061,20924,1077
MfEcfAdGI1c,KW,2026-06-20T04:51:29.521558+00:00,2026-06-16T14:00:06Z,Ramy Sabry - Law Teaaraf | Official Lyrics Video | رامي صبري - لو تعرف (أنا تعبان),Ramy Sabry - Law Teaaraf | Official Lyrics Video | رامي صبري - لو تعرف (أنا تعبان),Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"Ramy Sabry, رامي صبري, ramy sabry, اغاني جديده, حصري, 2025, Ramy Sabry Album, ألبوم رامي صبري, new album, رامى صبرى, Video Clip, أغاني مصرية, رامي صبري ميدلي, رامي صبري جديد, رامي صبري لايف, رامي صبري حزين, البوم القمر, القمر, البوم القمر رامي صبري, رامي صبري حالات واتس, ramy sabry esm3eni, القمر حالات واتس, القمر رامي صبري, El Qamar, El Qamar ramy sabry, ramy sabry 2026, لو تعرف, law taaraf, لو تعرف ان انا في غيابك, طب كده يرضيك, مش رايق",31,https://i.ytimg.com/vi/MfEcfAdGI1c/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,398494,8646,449
NA_7tmxv4_c,KW,2026-06-20T04:51:29.521568+00:00,2026-06-18T11:30:07Z,"I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy","I,Nobody Trailer - Malayalam| Prithviraj Sukumaran| Parvathy Thiruvothu| Nisam Basheer| Jakes Bejoy",E4 Entertainment,UCXcgltdMvm3ph4D6u-wku5g,1,Film & Animation,"nobdoy, inobody, pritviraj, prithviraj, nobody, mitsuki nobody, i nobody prithviraj, i nobody prithviraji, i nobody prithviraj movie, i nobody, i nobody trailer, i nobody 2023, i nobody film, i nobody movie, i nobody review, i nobody teaser, i nobody analysis, i nobody insights, i nobody first look, i nobody release date, prithviraj movie nobody, prithviraj nobody movie, i nobody malayalam movie, prithviraj sukumaran in nobody, prithviraj sukumaran nobody movie",25,https://i.ytimg.com/vi/NA_7tmxv4_c/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,1181798,38704,1742
8aj29IQm1_Y,KW,2026-06-20T04:51:29.521577+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47423,145
tXeTebm1syY,KW,2026-06-20T04:51:29.521587+00:00,2026-06-19T15:58:40Z,فرقة ورد | الحاج باسم الكربلائي,فرقة ورد | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/tXeTebm1syY/hqdefault.jpg,ar,ar,False,1156,PT19M16S,hd,False,True,False,False,240774,21555,1491
