video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I5iuhUsQeg8,PR,2026-06-10T04:58:18.444882+00:00,2026-06-10T00:03:15Z,"QUE PASA - La M Records, Slick La Mina, Hades66, Ovi Ft. Huan62 -  (Video Oficial)","QUE PASA - La M Records, Slick La Mina, Hades66, Ovi Ft. Huan62 -  (Video Oficial)",Slick La Mina,UCVn5WsvdksVdj2uEzZlwRRg,22,People & Blogs,"Slick La Mina, La M Records, Hades66, El 66, PR, La M, Hades, Ovi, Huan62, Cuba, Miami, Que Pasa, QUE PASA, que pasa, Video Oficial, LMR, ElSEI66EIS, Yo Quiero, Latin Music, Urban Music, MMNF",21,https://i.ytimg.com/vi/I5iuhUsQeg8/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,False,False,False,26055,6206,374
Kf3c53eX7Lg,PR,2026-06-10T04:58:18.444923+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1466283,71568,5853
PvUPDSDZg1k,PR,2026-06-10T04:58:18.444936+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,False,False,False,4393684,130360,2805
20IzQTjOj14,PR,2026-06-10T04:58:18.444946+00:00,2026-06-09T22:01:44Z,Que Pasa,Que Pasa,Hades66 - Topic,UCvm5SlqYjGMoZYIWYiJbKcA,10,Music,"Hades66, Ovi, La M Records, Slick La Mina, Huan62, Angel Y. Santiago Vazquez, Ovidio Crespo Retureta, Jonathan Rentas Espada, Joerges David Cotte, Juan Andres Mercedes Villa, Que Pasa",11,https://i.ytimg.com/vi/20IzQTjOj14/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,49609,5699,186
j151ek2rYs0,PR,2026-06-10T04:58:18.444956+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,811907,61172,7478
rA2y_HpLvTM,PR,2026-06-10T04:58:18.444965+00:00,2026-06-09T23:00:06Z,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rA2y_HpLvTM/hqdefault.jpg,es,es,False,1875,PT31M15S,hd,False,True,False,False,640449,54184,2865
w-8LtYXoRXo,PR,2026-06-10T04:58:18.444975+00:00,2026-06-08T07:58:50Z,"Yahir Castrodad Estrella ""CASTRODADDY"" - ""Como Olvidarte"" Prod: Randy Muse","Yahir Castrodad Estrella ""CASTRODADDY"" - ""Como Olvidarte"" Prod: Randy Muse",GRUPO YNNOVACION MUSICAL,UCXiBahLpX0sZ_m9Jwt-A4Hg,10,Music,,0,https://i.ytimg.com/vi/w-8LtYXoRXo/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,False,False,False,6530,631,41
UKJL7JfIvNg,PR,2026-06-10T04:58:18.444984+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,853135,58175,4730
ugBsL7PiBME,PR,2026-06-10T04:58:18.444993+00:00,2026-06-09T15:06:04Z,Nintendo Direct – 09-06-2026,Nintendo Direct – 09-06-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,"Nintendo, juegos, videojuegos, oficial, nuevo, consola, castellano, es, Tráiler, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, Closed Network Test, Network Test, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",36,https://i.ytimg.com/vi/ugBsL7PiBME/hqdefault.jpg,es,es,False,5135,PT1H25M35S,hd,False,False,False,False,518594,21222,0
L_VvwekYwp8,PR,2026-06-10T04:58:18.445002+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,2570876,221595,13274
67ho3OxCmmM,PR,2026-06-10T04:58:18.445012+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,1441570,20859,3269
rs6ML6pg4xA,PR,2026-06-10T04:58:18.445021+00:00,2026-06-09T21:47:32Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/rs6ML6pg4xA/hqdefault.jpg,en-US,en-US,False,13,PT13S,hd,False,True,False,False,351770,2790,1
yJtckcMHM2g,PR,2026-06-10T04:58:18.445029+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,1749066,126766,14805
MGsiJGZ2j7g,PR,2026-06-10T04:58:18.445038+00:00,2026-06-09T15:22:42Z,KINGDOM HEARTS 4 2026 Trailer REACTION,KINGDOM HEARTS 4 2026 Trailer REACTION,TheGamersJoint,UCWX3CoS0JkXYvYwuAYM1qDQ,20,Gaming,"thegamersjoint twitch, thegamersjoint youtube, youtube thegamersjoint, jared youtube, youtube jared, twitch thegamersjoint, kingdom hearts youtube, youtube kingdom hearts, kingdom hearts, anime, cosplay, KH4, kh4 trailer, trailer kh4, twitch kingdom hearts, sora kh4, kh4 announcement, kingdom hearts 4, twitch, kingdomhearts, kingdomhearts 4, square enix, final fantasy, final fantasy youtube, youtube final fantasy, kingdom hearts 3, kingdom hearts trailer, gamer, gaming",29,https://i.ytimg.com/vi/MGsiJGZ2j7g/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,127267,11190,2003
Ft9cQnxFoKc,PR,2026-06-10T04:58:18.445047+00:00,2026-06-09T16:09:05Z,Nintendo Direct – 10/06/2026,Nintendo Direct – 10/06/2026,NintendoAU,UCAGRhXIbnKPNVf1JvwafawQ,20,Gaming,"Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Chronicles, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, Closed Network Test, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",22,https://i.ytimg.com/vi/Ft9cQnxFoKc/hqdefault.jpg,en,en,False,5161,PT1H26M1S,hd,False,False,False,False,405467,8853,0
zfPWBjze2JQ,PR,2026-06-10T04:58:18.445056+00:00,2026-06-08T23:00:06Z,MVCHOO23 x MR.GOAT - 1+3 (OFFICIAL VIDEO),MVCHOO23 x MR.GOAT - 1+3 (OFFICIAL VIDEO),Mvchoo23,UCJ09dI7SdhF8doH9E3IxDkA,10,Music,,0,https://i.ytimg.com/vi/zfPWBjze2JQ/hqdefault.jpg,es-419,es-US,False,159,PT2M39S,hd,False,False,False,False,10879,925,170
0MxBFXH2a_U,PR,2026-06-10T04:58:18.445065+00:00,2026-06-08T15:00:06Z,Halo: Campaign Evolved | Cinematic Story Trailer,Halo: Campaign Evolved | Cinematic Story Trailer,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",32,https://i.ytimg.com/vi/0MxBFXH2a_U/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,610675,48367,6440
vY6QT50zrf0,PR,2026-06-10T04:58:18.445074+00:00,2026-06-09T15:03:14Z,Nintendo Direct – 09/06/2026,Nintendo Direct – 09/06/2026,Nintendo UK,UCEG4fd9DERXPzziMo3WgYMA,20,Gaming,"Nintendo, games, video games, official, new, console, English, UK, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Chronicles, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, Closed Network Test, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",35,https://i.ytimg.com/vi/vY6QT50zrf0/hqdefault.jpg,en,en,False,3307,PT55M7S,hd,False,False,False,False,355967,8569,1284
