video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82-jTNka3uc,PR,2026-06-02T05:11:27.604823+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457267,27905
3oB9AxspVow,PR,2026-06-02T05:11:27.604861+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,2941914,36694,2962
bunGG1Sn494,PR,2026-06-02T05:11:27.604874+00:00,2026-06-01T16:00:01Z,Si ves esto eres gay,Si ves esto eres gay,V1P3R,UCmEBODMKzne24XqL2AUvdog,20,Gaming,"V1P3R, V1per, Vip3r, viper, papibeeper, ViperPR, Vaipel, El jefe tribal",8,https://i.ytimg.com/vi/bunGG1Sn494/hqdefault.jpg,es,es-419,False,925,PT15M25S,hd,False,True,False,False,7229,697,76
vrY1THC_NQE,PR,2026-06-02T05:11:27.604883+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531081,46438
Jvy-1R3nJTo,PR,2026-06-02T05:11:27.604892+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,213111,13545,1001
7PJEYVBD6UI,PR,2026-06-02T05:11:27.604900+00:00,2026-06-01T19:30:14Z,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, carrera, coches, coche, tokio, drift, velocidad, Horizon, paisajes, realista, graficos, autos, lamborhini, lambo, japon, tokyo, rayo mcqueen, carreras, peel, toyota initial D, record",28,https://i.ytimg.com/vi/7PJEYVBD6UI/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,680986,47097,876
xCkf2L7gFnI,PR,2026-06-02T05:11:27.604909+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,2077614,117589,2658
jLbst85USN8,PR,2026-06-02T05:11:27.604917+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204797,21195
b0MysfV9U1c,PR,2026-06-02T05:11:27.604925+00:00,2026-06-01T16:11:06Z,Fortnite | Runners,Fortnite | Runners,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/b0MysfV9U1c/hqdefault.jpg,en,en,False,30,PT30S,hd,False,True,False,False,275005,16180,1497
3dQRPK-aCYM,PR,2026-06-02T05:11:27.604933+00:00,2026-05-29T00:04:41Z,CIEN,CIEN,Hanzel La H - Topic,UC9qvN32JS1K1EipgZQcP8_g,10,Music,"Hanzel La H, Dei V, CIEN",3,https://i.ytimg.com/vi/3dQRPK-aCYM/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,157562,4051,71
0JlMjgqduVw,PR,2026-06-02T05:11:27.604941+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17535566,79745,4081
GnB6Pa_REqo,PR,2026-06-02T05:11:27.604950+00:00,2026-05-31T17:30:08Z,🔧 ABRÍ MI PROPIO TALLER DE REPARACIÓN DE AUTOS VINTAGE ,🔧 ABRÍ MI PROPIO TALLER DE REPARACIÓN DE AUTOS VINTAGE ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/GnB6Pa_REqo/hqdefault.jpg,es-ES,es,False,4072,PT1H7M52S,hd,False,True,False,False,545977,22261,451
_1W51TfwOEA,PR,2026-06-02T05:11:27.604959+00:00,2026-06-02T00:00:06Z,Myke Towers - UNA NA MÁS (Official Music Video),Myke Towers - UNA NA MÁS (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Album, España, La pantera negra, El Caribe, una na mas, cultura, verano, 2026",30,https://i.ytimg.com/vi/_1W51TfwOEA/hqdefault.jpg,en,es-419,False,217,PT3M37S,hd,False,True,False,False,24070,4744,284
mfUtseK27pc,PR,2026-06-02T05:11:27.604967+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3090378,140023,8574
nxDCuazR7o0,PR,2026-06-02T05:11:27.604975+00:00,2026-06-01T21:01:03Z,La Pastilla Que Nos Hace Invencibles en las Guerras 💊💀,La Pastilla Que Nos Hace Invencibles en las Guerras 💊💀,Eskimalito,UCngaCSVknD82jE4opyshq1Q,20,Gaming,"gta 5, gta 5 rp, gta rp, grand theft auto 6, grand theft auto rp, eskimalito, eskimalito sebastian, eskimalito seba, eskimalito roleplay, eskimalito mejores momentos, rdjavi, rdjavi gta 5, gta roleplay, gta roleplay en español, gta 5 fivem policía, fivem, roleplay, gta 5 mods, gta v, puerto rico, marbella vice 3, Auron GTA RP, Auron Marbella, Nexxuz Marbella, Nexxuz GTA RP, grand theft auto v, RG4L, RealG4Life, Ñengo Flow, Forever Tu Gantel",30,https://i.ytimg.com/vi/nxDCuazR7o0/hqdefault.jpg,es,es-419,False,2437,PT40M37S,hd,False,True,False,False,2628,119,7
FvuUrlsO-6I,PR,2026-06-02T05:11:27.604983+00:00,2026-05-31T19:00:03Z,Alvaro Diaz - MI DROGA FAVORITA,Alvaro Diaz - MI DROGA FAVORITA,YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban",3,https://i.ytimg.com/vi/FvuUrlsO-6I/hqdefault.jpg,es,es,False,728,PT12M8S,hd,False,True,False,False,121364,18363,718
u5Nxd7mYSqc,PR,2026-06-02T05:11:27.604991+00:00,2026-05-28T16:00:09Z,NBA The Run - Open Beta Announcement Trailer | PS5 Games,NBA The Run - Open Beta Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, NBA THE RUN, Open Beta, NBA Trailer, NBA Video Games, Arcade Sports Games, Sports Games, Beta",12,https://i.ytimg.com/vi/u5Nxd7mYSqc/hqdefault.jpg,en,en-US,False,33,PT33S,hd,False,True,False,False,42240,855,179
TuXCnmT3hSM,PR,2026-06-02T05:11:27.604998+00:00,2026-06-01T21:23:10Z,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden",28,https://i.ytimg.com/vi/TuXCnmT3hSM/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,533345,9335,504
H2I-2Mv79ek,PR,2026-06-02T05:11:27.605006+00:00,2026-05-29T18:00:07Z,YOVNGCHIMI x Nengo Flow x Fronti x Slayter x Midnvght - EQUD (Official Video),YOVNGCHIMI x Nengo Flow x Fronti x Slayter x Midnvght - EQUD (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/H2I-2Mv79ek/hqdefault.jpg,en,es,False,266,PT4M26S,hd,False,False,False,False,323979,20431,1005
bvXW2ArNz7Q,PR,2026-06-02T05:11:27.605014+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1741044,96872,10815
XEchO7PglVI,PR,2026-06-02T05:11:27.605022+00:00,2026-05-31T17:04:38Z,Sobreviví a 50 Policias REALES en GTA V,Sobreviví a 50 Policias REALES en GTA V,elrubiusOMG,UCXazgXDIYyWH-yXLAkcrFxw,20,Gaming,"elrubius, elrubiusomg, rubius, español, risa, risas, humor, comedia, entretenimiento, gracioso, juego, videojuegos, games, gaming, gta, gta 5, gta 6, policias, policia, estrellas, jugadores, reales, online, multijugador, persecucion, chase, 6 estrellas, 5 estrellas, maximo, cinematico, rockstar, coches, helicopteros, tanques, grand theft auto, gta v",36,https://i.ytimg.com/vi/XEchO7PglVI/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,1149007,116806,3120
s9mt9HFU9bY,PR,2026-06-02T05:11:27.605030+00:00,2026-05-29T15:00:18Z,"Young Miko, Rauw Alejandro - Aquel diciembre (Official)","Young Miko, Rauw Alejandro - Aquel diciembre (Official)",YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, Rauw Alejandro, The Wave Music Group, Latino",4,https://i.ytimg.com/vi/s9mt9HFU9bY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,970833,50744,1371
