video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L_VvwekYwp8,PR,2026-06-09T04:45:50.745918+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167709,10714
0MxBFXH2a_U,PR,2026-06-09T04:45:50.745959+00:00,2026-06-08T15:00:06Z,Halo: Campaign Evolved | Cinematic Story Trailer,Halo: Campaign Evolved | Cinematic Story Trailer,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",32,https://i.ytimg.com/vi/0MxBFXH2a_U/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,467410,42422,5594
_BE6aVJgM98,PR,2026-06-09T04:45:50.745972+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126231,18489
yJtckcMHM2g,PR,2026-06-09T04:45:50.745982+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,904928,90353,10825
Wn2m4Xhk2UE,PR,2026-06-09T04:45:50.745991+00:00,2026-06-08T16:54:18Z,Halo: Campaign Evolved - Cinematic Story Trailer | PS5 Games,Halo: Campaign Evolved - Cinematic Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Halo, Halo 1, Halo:CE, Campaign Evolved, Trailer, Cinematic, Cutscenes, Story, Teaser, Combat Evolved, Remake, Unreal Engine, UE5, Master Chief, Cortana, Sgt Johnson",21,https://i.ytimg.com/vi/Wn2m4Xhk2UE/hqdefault.jpg,en,en-US,False,199,PT3M19S,hd,False,True,False,False,349031,22078,2844
OrnAgTrPLQg,PR,2026-06-09T04:45:50.745999+00:00,2026-06-08T17:30:36Z,🔧 ROBÉ LOS FRENOS A UN CLIENTE DE MI TALLER,🔧 ROBÉ LOS FRENOS A UN CLIENTE DE MI TALLER,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/OrnAgTrPLQg/hqdefault.jpg,es-ES,es,False,3139,PT52M19S,hd,False,True,False,False,182740,10461,250
zfPWBjze2JQ,PR,2026-06-09T04:45:50.746007+00:00,2026-06-08T23:00:06Z,MVCHOO23 x MR.GOAT - 1+3 (OFFICIAL VIDEO),MVCHOO23 x MR.GOAT - 1+3 (OFFICIAL VIDEO),Mvchoo23,UCJ09dI7SdhF8doH9E3IxDkA,10,Music,,0,https://i.ytimg.com/vi/zfPWBjze2JQ/hqdefault.jpg,es-419,es-US,False,159,PT2M39S,hd,False,False,False,False,3267,549,149
CL-q0HgfMOY,PR,2026-06-09T04:45:50.746015+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1283006,102659,9125
WNylFwfIiRk,PR,2026-06-09T04:45:50.746023+00:00,2026-06-08T17:00:34Z,Fortnite Volvió a CAMBIAR TODO (otra vez),Fortnite Volvió a CAMBIAR TODO (otra vez),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo mapa, mapa, fortnite, nuevo, 2026, espíritu, fortnite skin, nueva skin, espiritus, suburbio sumergido, Nueva Temporada, legendario, fortnite nuevo pase de batalla, pase de batalla, John Wick, jhon wick skin, TheBurntPeanut, evento, dylan, dylan skin, fugitivos, deslizador, deslizador de los siete",25,https://i.ytimg.com/vi/WNylFwfIiRk/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,708043,45329,839
N3WCJ8NUKAo,PR,2026-06-09T04:45:50.746031+00:00,2026-06-06T00:00:08Z,"Arcangel, FANTA ROSARIO, VEI HABACHE, Tommy Blanco, Hades66, DJ Luian - GUAO (Video Oficial)","Arcangel, FANTA ROSARIO, VEI HABACHE, Tommy Blanco, Hades66, DJ Luian - GUAO (Video Oficial)",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"Arcángel, Fanta Rosario, Vei Habache, Tommy Blanco, Hades66, Hades 66, GUAO, Arcangel, Hades, Arcángel GUAO, Fanta Rosario GUAO, Vei Habache GUAO, Tommy Blanco GUAO, Hades 66 GUAO, Hades66 GUAO, PR, DJ Luian, DJ Luian GUAO",18,https://i.ytimg.com/vi/N3WCJ8NUKAo/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,280719,17749,978
