video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z4-B8m6lKFY,PR,2026-06-24T04:47:25.282184+00:00,2026-06-20T21:00:07Z,Miky Woodz - Carta a un Hijo (Video Oficial) | Everything RiaL,Miky Woodz - Carta a un Hijo (Video Oficial) | Everything RiaL,MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,10,Music,"Miky Woodz, Carta a un Hijo, Everything RiaL, Miky Woodz Carta a un Hijo, Carta a un Hijo Miky Woodz",5,https://i.ytimg.com/vi/z4-B8m6lKFY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,295903,17880,541
47I-Xb2bGu0,PR,2026-06-24T04:47:25.282224+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51939,4889
eVq6qlu0_GU,PR,2026-06-24T04:47:25.282234+00:00,2026-06-23T22:13:54Z,Sonic's Birthday Livestream - 35th Anniversary,Sonic's Birthday Livestream - 35th Anniversary,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/eVq6qlu0_GU/hqdefault.jpg,en,en,False,20167,PT5H36M7S,hd,False,False,False,False,505969,23308,628
KKjOy-LAT-E,PR,2026-06-24T04:47:25.282242+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,838629,6333,72
6z4QlS1d7YQ,PR,2026-06-24T04:47:25.282248+00:00,2026-06-23T18:30:18Z,Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Animation, Batman, Batman: Knightfall, Batman: Knightfall Part 1: Knightfall, Crime, DC Comics, DC Entertainment, Drama, On-Demand, Superhero, Warner Bros. Animation, Warner Bros. Home Entertainment, Warner Bros. Pictures",14,https://i.ytimg.com/vi/6z4QlS1d7YQ/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,480306,29419,2004
iJTk58sNQhA,PR,2026-06-24T04:47:25.282254+00:00,2026-06-23T18:05:07Z,EXTREMO 3 ⚡️DÍA 1⚡️ LA ERA DEL AZUFRE,EXTREMO 3 ⚡️DÍA 1⚡️ LA ERA DEL AZUFRE,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/iJTk58sNQhA/hqdefault.jpg,es-ES,es,False,3723,PT1H2M3S,hd,False,True,False,False,267531,21277,522
kAnv2S8jK8k,PR,2026-06-24T04:47:25.282261+00:00,2026-06-19T00:00:06Z,Blackinny x Hades66 - Bellaqueo | Video Oficial,Blackinny x Hades66 - Bellaqueo | Video Oficial,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,,0,https://i.ytimg.com/vi/kAnv2S8jK8k/hqdefault.jpg,es-419,es,False,207,PT3M27S,hd,False,False,False,False,355303,19005,484
SnuYcx4XG1o,PR,2026-06-24T04:47:25.282267+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
yuTfEDmf4WA,PR,2026-06-24T04:47:25.282273+00:00,2026-06-23T22:46:32Z,Meccha Chameleon - El Mejor Juego Hasta Que Salga GTA6! ,Meccha Chameleon - El Mejor Juego Hasta Que Salga GTA6! ,Mundo Rueditas,UCjWFM7To_eMXBBCUG7IU1Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/yuTfEDmf4WA/hqdefault.jpg,es,en,False,1421,PT23M41S,hd,False,True,False,False,7068,597,17
1g5JiAUprFw,PR,2026-06-24T04:47:25.282279+00:00,2026-06-19T00:00:05Z,"Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)","Corridos Del Rey, Farruko - Ayer Hable Con Dios Remix (Video Oficial)",CORRIDOS DEL REY ,UCYL6pcAmPkAZ47DitsTT2lQ,10,Music,"ayer hable con dios, corridos del rey, farruko, ayer habel con dios remix, ayer hable con dios corrido, farruko ayer hable con dios, letra ayer hable con dios, corridos cristianos, corrido viral tiktok, corrido del rey, farruko y corridos del rey, ayer hable con dios me dijo no te frenes, ayer hablé con dios farruko remix, farruko remix cristiano, farruko corridos del rey, no va a ser rápido tampoco lento, dios tiene el control, todo llega a su tiempo, corridos cristianos 2026",19,https://i.ytimg.com/vi/1g5JiAUprFw/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1242982,37460,1031
