video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FTy0jOHRZ_c,PR,2026-06-04T05:21:52.888391+00:00,2026-06-02T20:38:07Z,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/FTy0jOHRZ_c/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,676417,84697,7418
HLMX2w3cwuE,PR,2026-06-04T05:21:52.888428+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296199,21772
JEbHTgwmOco,PR,2026-06-04T05:21:52.888441+00:00,2026-06-03T16:00:55Z,Compré La Casa MÁS CARA de GTA Online ($18.000.000),Compré La Casa MÁS CARA de GTA Online ($18.000.000),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta online, gta v, mansion, casa, 18 millones, 20millones, yate, fiesta, nuevo, 2026, online, multijugador, la casa mas cara de gta online, coche, la mansion mas cara de gta v, mansion gta v, mansion gta online, nueva mansion, rubius gta, richman villa, Villa Richman, gato, milson, Taylor Swift, gta v online, crew, amigos, quedada, viewers",31,https://i.ytimg.com/vi/JEbHTgwmOco/hqdefault.jpg,es,es,False,1479,PT24M39S,hd,False,True,False,False,1007934,65841,1111
Tpu0kjzkWJk,PR,2026-06-04T05:21:52.888450+00:00,2026-06-04T00:00:04Z,Derek Santana x Jan Blakeee X Fabriell x DIA x Alejo X Remers X Rubi x Bassyy - KAMI REMIX,Derek Santana x Jan Blakeee X Fabriell x DIA x Alejo X Remers X Rubi x Bassyy - KAMI REMIX,Derek Santana,UCUC2oVCfubbXhSLaUa3xzCg,10,Music,"Derek Santana, Jan Blakeee, Fabriell, DIA, Alejo, Remers, Rubi, Bassyy, Kami, Business Music, video, sharing, camera phone, video phone, free, upload, trap season, PR, Latino, Latin, Kami Remix",21,https://i.ytimg.com/vi/Tpu0kjzkWJk/hqdefault.jpg,es-419,es-419,False,533,PT8M53S,hd,False,True,False,False,6720,1352,129
tzlY8XD1CGg,PR,2026-06-04T05:21:52.888459+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,405431,27702,1862
2gqOQep8LF4,PR,2026-06-04T05:21:52.888467+00:00,2026-06-03T22:45:57Z,These Look INSANE...,These Look INSANE...,Aztecross,UClbllR4Tx-lhYJyrpu1sA4A,20,Gaming,"Destiny, Destiny 2, Destiny bungie, Bungie, Destiny Aztecross, Aztecross, Sandbox, Void, Warlock, Hunter, Titan, Guardians, Void Subclass, Void Ability Rework, New Void Abilities, Subclass Abilities, Monument of Triumph, Final Update, Destiny2Team, Reaction, New Content, Update, Destiny Update, Sneak Peek, Ability Preview, Aztecross Reaction, Aztecross React, Aztecross Reacts, Super, Ward of Dawn, Void Bubble, Titan Bubble, Void Warlock, Void Hunter, Void Titan",35,https://i.ytimg.com/vi/2gqOQep8LF4/hqdefault.jpg,en,en,False,536,PT8M56S,hd,False,True,False,False,180847,11224,1336
Me281x3nk7s,PR,2026-06-04T05:21:52.888476+00:00,2026-06-02T22:00:06Z,@SuperJaviHLM - PARANOIA,@SuperJaviHLM - PARANOIA,SuperJavi,UCS__15Ma1WBN47afcVl1uTQ,10,Music,,0,https://i.ytimg.com/vi/Me281x3nk7s/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,10571,905,88
cWJR_d9gBZ4,PR,2026-06-04T05:21:52.888484+00:00,2026-06-02T13:00:32Z,Star Fox — Overview Trailer — Nintendo Switch 2,Star Fox — Overview Trailer — Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/cWJR_d9gBZ4/hqdefault.jpg,en,en,False,448,PT7M28S,hd,False,True,False,False,336257,18002,2268
aWDFmS9ocxA,PR,2026-06-04T05:21:52.888492+00:00,2026-06-03T23:15:10Z,EXPLORANDO UNA BACKROOM HIPERREALISTA,EXPLORANDO UNA BACKROOM HIPERREALISTA,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/aWDFmS9ocxA/hqdefault.jpg,es,es-419,False,8486,PT2H21M26S,hd,False,True,False,False,162924,13629,429
82-jTNka3uc,PR,2026-06-04T05:21:52.888501+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me,Ariana Grande - hate that i made you love me,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,8401089,719778,35387
3oB9AxspVow,PR,2026-06-04T05:21:52.888509+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,11282424,72969,5403
XfrfN0gW-oQ,PR,2026-06-04T05:21:52.888516+00:00,2026-06-02T23:48:04Z,Sony State of Play - June 2026,Sony State of Play - June 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog",28,https://i.ytimg.com/vi/XfrfN0gW-oQ/hqdefault.jpg,en-US,en-US,False,19443,PT5H24M3S,hd,False,True,False,False,905644,10543,70
xCkf2L7gFnI,PR,2026-06-04T05:21:52.888524+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,3297861,135101,2816
Jvy-1R3nJTo,PR,2026-06-04T05:21:52.888532+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,259624,15189,1130
GdoSkiKwtjU,PR,2026-06-04T05:21:52.888540+00:00,2026-06-03T00:06:03Z,"MAX REACTS: Tokon - Magneto, Carnage, Knights of Doom Reveal","MAX REACTS: Tokon - Magneto, Carnage, Knights of Doom Reveal",Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, tokon, doom, magneto, carnage, green goblin",25,https://i.ytimg.com/vi/GdoSkiKwtjU/hqdefault.jpg,en,en,False,1098,PT18M18S,hd,False,True,False,False,193870,9086,1067
3dQRPK-aCYM,PR,2026-06-04T05:21:52.888563+00:00,2026-05-29T00:04:41Z,CIEN,CIEN,Hanzel La H - Topic,UC9qvN32JS1K1EipgZQcP8_g,10,Music,"Hanzel La H, Dei V, CIEN",3,https://i.ytimg.com/vi/3dQRPK-aCYM/hqdefault.jpg,es,,False,240,PT4M,hd,False,True,False,False,238984,5206,82
jLbst85USN8,PR,2026-06-04T05:21:52.888573+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212539,21675
JZ5WgeJu_ZI,PR,2026-06-04T05:21:52.888582+00:00,2026-06-02T20:13:29Z,Reliving Childhood Trauma on Goofy Gorillas,Reliving Childhood Trauma on Goofy Gorillas,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus",4,https://i.ytimg.com/vi/JZ5WgeJu_ZI/hqdefault.jpg,en,en,False,1336,PT22M16S,hd,False,True,False,False,1261693,68270,1671
_1W51TfwOEA,PR,2026-06-04T05:21:52.888590+00:00,2026-06-02T00:00:06Z,Myke Towers - UNA NA MÁS (Official Music Video),Myke Towers - UNA NA MÁS (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Album, España, La pantera negra, El Caribe, una na mas, cultura, verano, 2026",30,https://i.ytimg.com/vi/_1W51TfwOEA/hqdefault.jpg,en,es-419,False,217,PT3M37S,hd,False,True,False,False,184679,13007,451
