video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Me281x3nk7s,PR,2026-06-03T05:26:28.483286+00:00,2026-06-02T22:00:06Z,@SuperJaviHLM - PARANOIA,@SuperJaviHLM - PARANOIA,SuperJavi,UCS__15Ma1WBN47afcVl1uTQ,10,Music,,0,https://i.ytimg.com/vi/Me281x3nk7s/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,3399,470,53
cWJR_d9gBZ4,PR,2026-06-03T05:26:28.483328+00:00,2026-06-02T13:00:32Z,Star Fox — Overview Trailer — Nintendo Switch 2,Star Fox — Overview Trailer — Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/cWJR_d9gBZ4/hqdefault.jpg,en,en,False,448,PT7M28S,hd,False,True,False,False,272132,16077,1977
cvh0xXmu0bs,PR,2026-06-03T05:26:28.483339+00:00,2026-06-02T22:32:31Z,"State of Play | June 2, 2026 [English]","State of Play | June 2, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/cvh0xXmu0bs/hqdefault.jpg,en,en-US,False,4677,PT1H17M57S,hd,False,True,False,False,3917895,140376,3171
82-jTNka3uc,PR,2026-06-03T05:26:28.483347+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6015386,625539,32427
3oB9AxspVow,PR,2026-06-03T05:26:28.483355+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,7304648,60130,4570
XfrfN0gW-oQ,PR,2026-06-03T05:26:28.483363+00:00,2026-06-02T23:48:04Z,Sony State of Play - June 2026,Sony State of Play - June 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog",28,https://i.ytimg.com/vi/XfrfN0gW-oQ/hqdefault.jpg,en-US,en-US,False,19443,PT5H24M3S,hd,False,True,False,False,889335,10444,51
vrY1THC_NQE,PR,2026-06-03T05:26:28.483372+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039167,75346
Jvy-1R3nJTo,PR,2026-06-03T05:26:28.483379+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,243969,14790,1086
GdoSkiKwtjU,PR,2026-06-03T05:26:28.483386+00:00,2026-06-03T00:06:03Z,"MAX REACTS: Tokon - Magneto, Carnage, Knights of Doom Reveal","MAX REACTS: Tokon - Magneto, Carnage, Knights of Doom Reveal",Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, tokon, doom, magneto, carnage, green goblin",25,https://i.ytimg.com/vi/GdoSkiKwtjU/hqdefault.jpg,en,en,False,1098,PT18M18S,hd,False,True,False,False,86645,5411,642
xCkf2L7gFnI,PR,2026-06-03T05:26:28.483394+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,2684648,127551,2762
