video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pZVsb-abK8I,PR,2026-06-05T04:57:05.451340+00:00,2026-06-04T16:02:58Z,Ozuna - Mi Yo De Antes (Video Oficial),Ozuna - Mi Yo De Antes (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/pZVsb-abK8I/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,353000,13705,953
-TWYj6sw2NQ,PR,2026-06-05T04:57:05.451364+00:00,2026-06-04T15:00:27Z,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2: Monument of Triumph Update | Launch Trailer,Destiny 2,UC52XYgEExV9VG6Rt-6vnzVA,20,Gaming,"Destiny, destiny 2, xbox, playstation, steam, game, games, MMO, FPS, action, warlock, hunter, titan",13,https://i.ytimg.com/vi/-TWYj6sw2NQ/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,446604,42456,5178
W0_aKiDw2yw,PR,2026-06-05T04:57:05.451376+00:00,2026-06-04T21:52:30Z,¿Qué es esto PlayStation?,¿Qué es esto PlayStation?,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,24,Entertainment,"Qué es esto, PlayStation, grefg, thegrefg",4,https://i.ytimg.com/vi/W0_aKiDw2yw/hqdefault.jpg,es,es,False,2626,PT43M46S,hd,False,True,False,False,192190,14637,405
3H4rxdPIx74,PR,2026-06-05T04:57:05.451386+00:00,2026-06-04T23:00:05Z,Eladio Carrión - Body (Video Oficial) | CORSA,Eladio Carrión - Body (Video Oficial) | CORSA,Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"eladio carrion, eladio carrion album, eladio sauce, videos eladio sauce boyz, sauce, boyz, album eladio carrion, album eladio, sauce boyz eladio carrion video, 3MEN2 KRBN, eladio carrion sol maria, sol maria eladio carrion, eladio carrion tqmqa, Eladio Carrio porque puedo, por que puedo eladio carrion, eladio carrion heavyweight",16,https://i.ytimg.com/vi/3H4rxdPIx74/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,46817,5613,321
HLMX2w3cwuE,PR,2026-06-05T04:57:05.451395+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350453,25580
wyZHyKce5XY,PR,2026-06-05T04:57:05.451403+00:00,2026-06-04T22:22:19Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/wyZHyKce5XY/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,397520,3042,2
FTy0jOHRZ_c,PR,2026-06-05T04:57:05.451411+00:00,2026-06-02T20:38:07Z,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,YAILIN LA MAS VIRAL X JEY ONE X ALOFOKE MUSIC - VAI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/FTy0jOHRZ_c/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,960103,93763,8545
tzlY8XD1CGg,PR,2026-06-05T04:57:05.451419+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,595257,32809,2287
esCqiScRQgU,PR,2026-06-05T04:57:05.451427+00:00,2026-06-04T18:40:01Z,NO CONFIES EN TU PADRE... !!!,NO CONFIES EN TU PADRE... !!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, family trip, horror, juego terror, miedo, hechos reales",11,https://i.ytimg.com/vi/esCqiScRQgU/hqdefault.jpg,es-419,es-419,False,3759,PT1H2M39S,hd,False,True,False,False,345520,24664,1348
Zv6JKobJyFY,PR,2026-06-05T04:57:05.451435+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483533,21820
cWJR_d9gBZ4,PR,2026-06-05T04:57:05.451442+00:00,2026-06-02T13:00:32Z,Star Fox — Overview Trailer — Nintendo Switch 2,Star Fox — Overview Trailer — Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/cWJR_d9gBZ4/hqdefault.jpg,en,en,False,448,PT7M28S,hd,False,True,False,False,369607,18724,2352
