video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gST7bQGGaGA,PR,2026-06-12T05:14:37.363171+00:00,2026-06-12T00:04:07Z,"Contigo Na Más - Remix (feat. Jay Wheeler, Hades66, Bryant Myers)","Contigo Na Más - Remix (feat. Jay Wheeler, Hades66, Bryant Myers)",Luar La L - Topic,UCStUThP2IprRPM9sw3pF48g,10,Music,"Luar La L, Ozuna, Dei V, ROA, Jay Wheeler, Hades66, Bryant Myers, Contigo Na Más - Remix (feat. Jay Wheeler, Hades66, Bryant Myers)",8,https://i.ytimg.com/vi/gST7bQGGaGA/hqdefault.jpg,es,es,False,467,PT7M47S,hd,False,True,False,False,35124,5772,267
fEkFkFZyx5w,PR,2026-06-12T05:14:37.363208+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45143,3857
ibY5qR4CYU8,PR,2026-06-12T05:14:37.363221+00:00,2026-06-11T13:00:29Z,Pomni and Jax from The Amazing Digital Circus are coming to Fortnite!,Pomni and Jax from The Amazing Digital Circus are coming to Fortnite!,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/ibY5qR4CYU8/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,1773097,139811,9885
hUe1cGwy_CA,PR,2026-06-12T05:14:37.363230+00:00,2026-06-11T22:00:06Z,Yan Block - 222 (Visualizer),Yan Block - 222 (Visualizer),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar, 222, 111",28,https://i.ytimg.com/vi/hUe1cGwy_CA/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,134207,24329,969
NIKfR_uF_d0,PR,2026-06-12T05:14:37.363238+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,1271193,43431,2738
XudEHwh1bSI,PR,2026-06-12T05:14:37.363246+00:00,2026-06-11T20:18:13Z,Fortnite lo ha vuelto a hacer...,Fortnite lo ha vuelto a hacer...,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"fortnite, lo ha vuelto a hacer, thegrefg, grefg",4,https://i.ytimg.com/vi/XudEHwh1bSI/hqdefault.jpg,es,es,False,2625,PT43M45S,hd,False,True,False,False,264942,15626,584
E3SL9i8egOs,PR,2026-06-12T05:14:37.363254+00:00,2026-06-12T00:00:07Z,Mora - Cabernet (Visualizer),Mora - Cabernet (Visualizer),Mora,UCv0Gdfwyin6w3vbpZnEpmrQ,10,Music,"Mora, Cabernet, Mora Cabernet, Cabernet Mora",4,https://i.ytimg.com/vi/E3SL9i8egOs/hqdefault.jpg,es-419,es-419,False,246,PT4M6S,hd,False,True,False,False,68252,15576,1342
Kf3c53eX7Lg,PR,2026-06-12T05:14:37.363262+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
p0o679-N9DI,PR,2026-06-12T05:14:37.363269+00:00,2026-06-11T21:13:27Z,Burglin' Gnomes is FINALLY Out,Burglin' Gnomes is FINALLY Out,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/p0o679-N9DI/hqdefault.jpg,en,en,False,1868,PT31M8S,hd,False,True,False,False,589163,50126,1463
27C4pfRsf9g,PR,2026-06-12T05:14:37.363278+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606186,1060025,88515
j151ek2rYs0,PR,2026-06-12T05:14:37.363286+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1026298,67520,8413
WtMCqpF2sg8,PR,2026-06-12T05:14:37.363293+00:00,2026-06-11T20:26:50Z,si el perro se muere... CIERRO MI CANAL DE YOUTUBE!!!,si el perro se muere... CIERRO MI CANAL DE YOUTUBE!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, Terrors to Unveil : Day Off, TERRORS TO UNVEIL, days off, day off, terror, miedo, historia de terror, historia real",14,https://i.ytimg.com/vi/WtMCqpF2sg8/hqdefault.jpg,es-419,es-419,False,4021,PT1H7M1S,hd,False,True,False,False,331695,25029,1648
