video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82QcTMgDQos,PR,2026-06-15T05:37:15.456743+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,300073,392,2
fEkFkFZyx5w,PR,2026-06-15T05:37:15.456783+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1093615,50285,4427
LF4d1mVd_Q0,PR,2026-06-15T05:37:15.456795+00:00,2026-06-14T19:00:02Z,ESCLAVIZAD0S el primer DIA!!... Cap.1 ARK - EL MURO 3,ESCLAVIZAD0S el primer DIA!!... Cap.1 ARK - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/LF4d1mVd_Q0/hqdefault.jpg,ca,es,False,4565,PT1H16M5S,hd,False,True,False,False,228109,32011,1836
zTFZuAyDdXY,PR,2026-06-15T05:37:15.456805+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,2080517,131956,6943
NIKfR_uF_d0,PR,2026-06-15T05:37:15.456814+00:00,2026-06-11T16:01:48Z,"Gatto | Teaser Trailer | In Theaters March 5, 2027","Gatto | Teaser Trailer | In Theaters March 5, 2027",Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/NIKfR_uF_d0/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,2529144,59933,3567
LWy8YJMOWuU,PR,2026-06-15T05:37:15.456822+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,1453982,124542,3334
kqChIgDinR0,PR,2026-06-15T05:37:15.456830+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37456,3649
Kf3c53eX7Lg,PR,2026-06-15T05:37:15.456839+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3230731,83194,6551
2TseoyiHoP8,PR,2026-06-15T05:37:15.456846+00:00,2026-06-15T02:42:49Z,Dead by Daylight | 10th Anniversary Broadcast,Dead by Daylight | 10th Anniversary Broadcast,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror, dbd10",7,https://i.ytimg.com/vi/2TseoyiHoP8/hqdefault.jpg,en,en,False,35371,PT9H49M31S,hd,False,False,False,False,1055505,23626,268
T9rLR6CrhJ8,PR,2026-06-15T05:37:15.456854+00:00,2026-06-13T17:07:29Z,"Fronti, CARABIN3 - Everything (Video Oficial)","Fronti, CARABIN3 - Everything (Video Oficial)",Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,"Fronti, CARABIN3, Everything, Fronti Everything, Everything Fronti",5,https://i.ytimg.com/vi/T9rLR6CrhJ8/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,21089,1542,62
j151ek2rYs0,PR,2026-06-15T05:37:15.456862+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,1084349,70130,8691
OwyJ21e7UCA,PR,2026-06-15T05:37:15.456870+00:00,2026-06-14T17:30:24Z,ESTE PUEBLO TIENE UNA SECTA SATÁNICA 🛑 Fears To Fathom Scratch Creek ,ESTE PUEBLO TIENE UNA SECTA SATÁNICA 🛑 Fears To Fathom Scratch Creek ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/OwyJ21e7UCA/hqdefault.jpg,es-ES,es,False,5444,PT1H30M44S,hd,False,True,False,False,299210,17154,528
ib-jDEr5rus,PR,2026-06-15T05:37:15.456878+00:00,2026-06-12T00:00:06Z,iZaak - UVA (feat. Chencho Corleone) [Official Video],iZaak - UVA (feat. Chencho Corleone) [Official Video],iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, michael flores, mentira, mentira izaak la perversa, michael flores y la perversa, mentira izaak, izaak y la perversa, mentiras, la perversa y michael flores, mentira perversa, Reggaeton 2026, iZaak Musica Nueva, iZaak, iZaak tiemblas, Izaak millito, iZaak FUGAO, iZaak UVA, iZaak Uva chencho corleone, iZaak y Chencho Corleone, iZaak chencho corleone UVA",20,https://i.ytimg.com/vi/ib-jDEr5rus/hqdefault.jpg,es,es-419,False,186,PT3M6S,hd,False,True,False,False,191248,6407,160
67ho3OxCmmM,PR,2026-06-15T05:37:15.456886+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,3574443,44901,6524
32MnhezVHUE,PR,2026-06-15T05:37:15.456893+00:00,2026-06-15T00:54:13Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/32MnhezVHUE/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,269700,2109,1
2rA2K0gwjoo,PR,2026-06-15T05:37:15.456901+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298747,9746
MGsiJGZ2j7g,PR,2026-06-15T05:37:15.456910+00:00,2026-06-09T15:22:42Z,KINGDOM HEARTS 4 2026 Trailer REACTION,KINGDOM HEARTS 4 2026 Trailer REACTION,TheGamersJoint,UCWX3CoS0JkXYvYwuAYM1qDQ,20,Gaming,"thegamersjoint twitch, thegamersjoint youtube, youtube thegamersjoint, jared youtube, youtube jared, twitch thegamersjoint, kingdom hearts youtube, youtube kingdom hearts, kingdom hearts, anime, cosplay, KH4, kh4 trailer, trailer kh4, twitch kingdom hearts, sora kh4, kh4 announcement, kingdom hearts 4, twitch, kingdomhearts, kingdomhearts 4, square enix, final fantasy, final fantasy youtube, youtube final fantasy, kingdom hearts 3, kingdom hearts trailer, gamer, gaming",29,https://i.ytimg.com/vi/MGsiJGZ2j7g/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,175726,12715,2155
utr724DAi-g,PR,2026-06-15T05:37:15.456919+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11322,627
E3SL9i8egOs,PR,2026-06-15T05:37:15.456927+00:00,2026-06-12T00:00:07Z,Mora - Cabernet (Visualizer),Mora - Cabernet (Visualizer),Mora,UCv0Gdfwyin6w3vbpZnEpmrQ,10,Music,"Mora, Cabernet, Mora Cabernet, Cabernet Mora",4,https://i.ytimg.com/vi/E3SL9i8egOs/hqdefault.jpg,es-419,es-419,False,246,PT4M6S,hd,False,True,False,False,387323,28310,1655
0MxBFXH2a_U,PR,2026-06-15T05:37:15.456934+00:00,2026-06-08T15:00:06Z,Halo: Campaign Evolved | Cinematic Story Trailer,Halo: Campaign Evolved | Cinematic Story Trailer,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",32,https://i.ytimg.com/vi/0MxBFXH2a_U/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,792868,54149,7265
B8Qyt8u6wEE,PR,2026-06-15T05:37:15.456942+00:00,2026-06-14T17:13:46Z,GOLF IT en la Vida Real,GOLF IT en la Vida Real,Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,24,Entertainment,"Willyrex, thewillyrex, Agustin51, Fargan, Lolito, LolitoFdez, Agustin y Willyrex, Fargan y Willyrex, Willy y Fargan Golf it, Golf it en la vida real, GOLF con Famosos, Golf con YouTubers",12,https://i.ytimg.com/vi/B8Qyt8u6wEE/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,251282,27594,611
j8sALUQOTrU,PR,2026-06-15T05:37:15.456950+00:00,2026-06-12T19:00:06Z,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - MALCRIAO (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/j8sALUQOTrU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,298320,29599,7079
CL-q0HgfMOY,PR,2026-06-15T05:37:15.456957+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1491929,110201,9940
00hw57ZJQk4,PR,2026-06-15T05:37:15.456965+00:00,2026-06-14T01:00:22Z,Not Again,Not Again,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/00hw57ZJQk4/hqdefault.jpg,en,en,False,614,PT10M14S,hd,False,True,False,False,1049847,38581,5004
hUe1cGwy_CA,PR,2026-06-15T05:37:15.456972+00:00,2026-06-11T22:00:06Z,Yan Block - 222 (Visualizer),Yan Block - 222 (Visualizer),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar, 222, 111",28,https://i.ytimg.com/vi/hUe1cGwy_CA/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,572253,44846,1294
