video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z4-B8m6lKFY,PR,2026-06-21T05:25:48.161990+00:00,2026-06-20T21:00:07Z,Miky Woodz - Carta a un Hijo (Video Oficial) | Everything RiaL,Miky Woodz - Carta a un Hijo (Video Oficial) | Everything RiaL,MikyWoodz,UC8d0BaJBPaAgee_IL8_Sd8g,10,Music,"Miky Woodz, Carta a un Hijo, Everything RiaL, Miky Woodz Carta a un Hijo, Carta a un Hijo Miky Woodz",5,https://i.ytimg.com/vi/z4-B8m6lKFY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,34918,4652,204
s8cP1Vt5US8,PR,2026-06-21T05:25:48.162017+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319555,11273
wZW016nna48,PR,2026-06-21T05:25:48.162029+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224962,8310
KKjOy-LAT-E,PR,2026-06-21T05:25:48.162038+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,177514,1914,41
62bIsvRcPv0,PR,2026-06-21T05:25:48.162047+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561620,22868
y6gquQOJ4R0,PR,2026-06-21T05:25:48.162055+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51714,1467
kAnv2S8jK8k,PR,2026-06-21T05:25:48.162063+00:00,2026-06-19T00:00:06Z,Blackinny x Hades66 - Bellaqueo | Video Oficial,Blackinny x Hades66 - Bellaqueo | Video Oficial,Blackinny,UCyNfWKlLZtzVmgKCWPx38aQ,10,Music,,0,https://i.ytimg.com/vi/kAnv2S8jK8k/hqdefault.jpg,es-419,es,False,207,PT3M27S,hd,False,False,False,False,172782,13397,415
t094wugNJCA,PR,2026-06-21T05:25:48.162070+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,508383,27615,1190
Z8U_0y4ShW0,PR,2026-06-21T05:25:48.162078+00:00,2026-06-20T19:13:29Z,"Meccha Chameleon spots that make you say ""That Pain't Me""","Meccha Chameleon spots that make you say ""That Pain't Me""",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/Z8U_0y4ShW0/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1707687,131248,3054
ryB_HNqTEco,PR,2026-06-21T05:25:48.162086+00:00,2026-06-18T23:00:06Z,"Dani Barranco, JLexis - Nuestra Historia","Dani Barranco, JLexis - Nuestra Historia",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,,0,https://i.ytimg.com/vi/ryB_HNqTEco/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,253272,31230,10614
