video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6dfNMwl6sSM,PR,2026-06-30T04:45:36.183521+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,135774,26066,1918
cmjpadVj-Vk,PR,2026-06-30T04:45:36.183559+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89648,6749
E9imkG1fdx0,PR,2026-06-30T04:45:36.183570+00:00,2026-06-29T17:30:02Z,🎨 ESCONDITE EXTREMO CON PINTURA,🎨 ESCONDITE EXTREMO CON PINTURA,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/E9imkG1fdx0/hqdefault.jpg,es-ES,es,False,1464,PT24M24S,hd,False,True,False,False,336384,20520,421
vutbVGewIcg,PR,2026-06-30T04:45:36.183579+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,6030148,338268,18718
mV7451mcw-E,PR,2026-06-30T04:45:36.183587+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251938,11933
R2Pi-JE5OEk,PR,2026-06-30T04:45:36.183594+00:00,2026-06-29T18:24:59Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/R2Pi-JE5OEk/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,491972,2499,6
1t-mbshbaOg,PR,2026-06-30T04:45:36.183601+00:00,2026-06-28T14:23:06Z,FRONTI - ROSA “Video Oficial”,FRONTI - ROSA “Video Oficial”,Fronti,UC1UV-2Hnp5Rg4jwErNIgjAg,10,Music,,0,https://i.ytimg.com/vi/1t-mbshbaOg/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,56171,1255,67
JjpJ2xwUagM,PR,2026-06-30T04:45:36.183608+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,591036,35120,2701
MMoteNXoelw,PR,2026-06-30T04:45:36.183615+00:00,2026-06-29T07:45:29Z,Hay Day is expanding the Beach Area!,Hay Day is expanding the Beach Area!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/MMoteNXoelw/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,False,False,False,1112562,23778,1180
HRyf7nQAMqQ,PR,2026-06-30T04:45:36.183622+00:00,2026-06-26T23:00:18Z,"Juanka El Problematik, Hanzel La H - Dili ( Official Video )","Juanka El Problematik, Hanzel La H - Dili ( Official Video )",Juanka El Problematik,UCsWJvHYnnC79gF_4NI1Vtkg,10,Music,,0,https://i.ytimg.com/vi/HRyf7nQAMqQ/hqdefault.jpg,es-419,es-419,False,183,PT3M3S,hd,False,True,False,False,236202,10806,419
