video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PR,2026-06-11T05:10:02.163119+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759781,70374
Kf3c53eX7Lg,PR,2026-06-11T05:10:02.163158+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78759,6311
rA2y_HpLvTM,PR,2026-06-11T05:10:02.163170+00:00,2026-06-09T23:00:06Z,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,Combatimos A La Mafia Asiatica Para Salvar A Un Aliado,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rA2y_HpLvTM/hqdefault.jpg,es,es,False,1875,PT31M15S,hd,False,True,False,False,1550124,89516,4124
20IzQTjOj14,PR,2026-06-11T05:10:02.163180+00:00,2026-06-09T22:01:44Z,Que Pasa,Que Pasa,Hades66 - Topic,UCvm5SlqYjGMoZYIWYiJbKcA,10,Music,"Hades66, Ovi, La M Records, Slick La Mina, Huan62, Angel Y. Santiago Vazquez, Ovidio Crespo Retureta, Jonathan Rentas Espada, Joerges David Cotte, Juan Andres Mercedes Villa, Que Pasa",11,https://i.ytimg.com/vi/20IzQTjOj14/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,180980,10144,230
j151ek2rYs0,PR,2026-06-11T05:10:02.163188+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,959177,65241,8139
-y2FrLs82-U,PR,2026-06-11T05:10:02.163196+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,938094,72257,1465
w-8LtYXoRXo,PR,2026-06-11T05:10:02.163204+00:00,2026-06-08T07:58:50Z,"Yahir Castrodad Estrella ""CASTRODADDY"" - ""Como Olvidarte"" Prod: Randy Muse","Yahir Castrodad Estrella ""CASTRODADDY"" - ""Como Olvidarte"" Prod: Randy Muse",GRUPO YNNOVACION MUSICAL,UCXiBahLpX0sZ_m9Jwt-A4Hg,10,Music,,0,https://i.ytimg.com/vi/w-8LtYXoRXo/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,False,False,False,7005,645,41
UKJL7JfIvNg,PR,2026-06-11T05:10:02.163212+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1051390,64051,5345
PvUPDSDZg1k,PR,2026-06-11T05:10:02.163219+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,True,False,False,4601785,131788,3354
yJtckcMHM2g,PR,2026-06-11T05:10:02.163229+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,2247526,145309,16979
