video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N3WCJ8NUKAo,PR,2026-06-07T05:07:23.560732+00:00,2026-06-06T00:00:08Z,"Arcangel, FANTA ROSARIO, VEI HABACHE, Tommy Blanco, Hades66, DJ Luian - GUAO (Video Oficial)","Arcangel, FANTA ROSARIO, VEI HABACHE, Tommy Blanco, Hades66, DJ Luian - GUAO (Video Oficial)",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"Arcángel, Fanta Rosario, Vei Habache, Tommy Blanco, Hades66, Hades 66, GUAO, Arcangel, Hades, Arcángel GUAO, Fanta Rosario GUAO, Vei Habache GUAO, Tommy Blanco GUAO, Hades 66 GUAO, Hades66 GUAO, PR, DJ Luian, DJ Luian GUAO",18,https://i.ytimg.com/vi/N3WCJ8NUKAo/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,155962,13010,805
8N9QN4X1pIk,PR,2026-06-07T05:07:23.560768+00:00,2026-06-06T19:32:32Z,Godzilla Destroy All Monsters Melee: Remastered Official Announce Trailer - IGN Live 2026,Godzilla Destroy All Monsters Melee: Remastered Official Announce Trailer - IGN Live 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, ign live, ignlive, ign live 2026",22,https://i.ytimg.com/vi/8N9QN4X1pIk/hqdefault.jpg,en,en,False,50,PT50S,hd,False,True,False,False,310812,22275,2525
QdNmVWXuYec,PR,2026-06-07T05:07:23.560780+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146877,545
9vggjj3dcco,PR,2026-06-07T05:07:23.560789+00:00,2026-05-30T20:30:07Z,Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"gilberto santa rosa, gilberto santa rosa conciencia, gilberto santa rosa exitos, conciencia, gilberto santa rosa vevo, musica en espanol, gilberto santa rosa letras, gilberto santa rosa mix, salsa, conteo regresivo, gilberto santa rosa oficial, gilberto, que alguien me diga, salsa mix, gilberto santa rosa best songs, vídeo musical, vivir sin ella, marc anthony, en vivo desde puerto rico, tropical, latin music, 40 contando, music video, conciencia en vivo",24,https://i.ytimg.com/vi/9vggjj3dcco/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,420564,422,3
uxUMXniTfjM,PR,2026-06-07T05:07:23.560798+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105630,7491
5F5MKI_jXJw,PR,2026-06-07T05:07:23.560806+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301608,12981
dZzBa7jlXY0,PR,2026-06-07T05:07:23.560814+00:00,2026-05-08T00:00:06Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Video)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Official Video)",FARRUKOVEVO,UC46TVKqBkiTT85ddkJDdK3w,10,Music,"Dance, Farruko, Greeicy, Steve Aoki, Happy, YAPAQUE",6,https://i.ytimg.com/vi/dZzBa7jlXY0/hqdefault.jpg,es-419,es,False,238,PT3M58S,hd,False,True,False,False,7046526,101890,1998
HXGa-6K4_SY,PR,2026-06-07T05:07:23.560822+00:00,2026-06-05T22:22:54Z,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Monster Hunter Wilds Ascendance, Monster Hunter Wilds Ascendance Reveal Trailer, Monster Hunter Wilds Trailer, Monster Hunter Wilds Gameplay, Monster Hunter Wilds 4K, Monster Hunter Wilds Expansion, Monster Hunter Wilds DLC, Monster Hunter Wilds New Monsters, Capcom Monster Hunter, Monster Hunter Wilds Reveal Trailer, Summer Game Fest 2026, Monster Hunter Wilds Update, Monster Hunter Ascendance",13,https://i.ytimg.com/vi/HXGa-6K4_SY/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,186421,6196,894
4v_jk0w7wR0,PR,2026-06-07T05:07:23.560829+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,864636,87876,16557
jz5DO-7NhE0,PR,2026-06-07T05:07:23.560838+00:00,2026-05-30T18:00:06Z,"De La Rose, Omar Courtz - NUBES || LETRA","De La Rose, Omar Courtz - NUBES || LETRA",drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"de la rose omar courtz nubes letra, nubes de la rose omar courtz letra, de la rose x omar courtz - nubes lyrics, nubes preview - omar courtz x de la rose, de la rose omar courtz nubes, nubes de la rose omar courtz, omar courtz - nubes (letra), de la rose omar courtz, nubes preview - omar courtz x de la rose in concert 🇵🇷, de la rose nubes letra, omar courtz de la rose, nubes letra de la rose, omar courtz y de la rose, de la rose y omar courtz, de la rose x omar courtz",15,https://i.ytimg.com/vi/jz5DO-7NhE0/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,611084,458,2
