video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N3WCJ8NUKAo,PR,2026-06-06T04:37:28.118118+00:00,2026-06-06T00:00:08Z,"Arcangel, FANTA ROSARIO, VEI HABACHE, Tommy Blanco, Hades66, DJ Luian - GUAO (Video Oficial)","Arcangel, FANTA ROSARIO, VEI HABACHE, Tommy Blanco, Hades66, DJ Luian - GUAO (Video Oficial)",Arcangel,UCu4bj03KW4CwAsYtHSwMEsQ,10,Music,"Arcángel, Fanta Rosario, Vei Habache, Tommy Blanco, Hades66, Hades 66, GUAO, Arcangel, Hades, Arcángel GUAO, Fanta Rosario GUAO, Vei Habache GUAO, Tommy Blanco GUAO, Hades 66 GUAO, Hades66 GUAO, PR, DJ Luian, DJ Luian GUAO",18,https://i.ytimg.com/vi/N3WCJ8NUKAo/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,36353,6474,508
uxUMXniTfjM,PR,2026-06-06T04:37:28.118159+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,370229,58097,4309
QdNmVWXuYec,PR,2026-06-06T04:37:28.118170+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136191,245
pZVsb-abK8I,PR,2026-06-06T04:37:28.118180+00:00,2026-06-04T16:02:58Z,Ozuna - Mi Yo De Antes (Video Oficial),Ozuna - Mi Yo De Antes (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/pZVsb-abK8I/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,2138840,21104,1200
HXGa-6K4_SY,PR,2026-06-06T04:37:28.118188+00:00,2026-06-05T22:22:54Z,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Monster Hunter Wilds Ascendance, Monster Hunter Wilds Ascendance Reveal Trailer, Monster Hunter Wilds Trailer, Monster Hunter Wilds Gameplay, Monster Hunter Wilds 4K, Monster Hunter Wilds Expansion, Monster Hunter Wilds DLC, Monster Hunter Wilds New Monsters, Capcom Monster Hunter, Monster Hunter Wilds Reveal Trailer, Summer Game Fest 2026, Monster Hunter Wilds Update, Monster Hunter Ascendance",13,https://i.ytimg.com/vi/HXGa-6K4_SY/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,161596,6092,872
zNnyicFiCYI,PR,2026-06-06T04:37:28.118197+00:00,2026-06-06T03:24:45Z,¡AHORA MISMO! LA GRAN BATALLA del REY HELADO vs LA FUNDACIÓN EVENTO FINAL de FORTNITE: RUPTURA!,¡AHORA MISMO! LA GRAN BATALLA del REY HELADO vs LA FUNDACIÓN EVENTO FINAL de FORTNITE: RUPTURA!,MatuzCL,UC0AuhYFH25EfLG1IetuY5Tw,20,Gaming,"fortnite directo, matuz, matuzcl, directo matuzcl, fortnite matuzcl, directo fortnite matuzcl, filtraciones fortnite matuzcl, nueva temporada fortnite, nueva temporada fortnite matuzcl, fortnite nueva actualizacion en directo, nueva actualizacion de fortnite, nueva actualizacion fortnite, nuevo pase de batalla fortnite, evento final de fortnite, evento final de fortnite en vivo, fortnite nueva temporada, fortnite evento, fortnite live event, fortnite update",19,https://i.ytimg.com/vi/zNnyicFiCYI/hqdefault.jpg,es,es,False,38792,PT10H46M32S,hd,False,True,False,False,161869,3845,6
aLdnqmM8_Yk,PR,2026-06-06T04:37:28.118205+00:00,2026-06-05T23:00:06Z,Sesiones Desde La Loma EP. 64  - Ecos De Bolero,Sesiones Desde La Loma EP. 64  - Ecos De Bolero,Norberto Vélez | Sesiones Desde La Loma,UCoYG2_6XGtxkNpyslskTcwQ,10,Music,"Sesiones Desde La Loma, Sesiones Desde La Loma 64, Sesiones Desde La Loma EP 64, Ecos De Bolero, Desde La Loma, Bolero, Boleros clasicos, Boleros en vivo, Musica romantica, Ecos de Bolero en vivo, Bolero cubano, Bolero tradicional, Musica del recuerdo, Musica en vivo, Live session, Acustico en vivo, Sesion en vivo, Concierto en vivo, Musica latina en vivo",19,https://i.ytimg.com/vi/aLdnqmM8_Yk/hqdefault.jpg,es,es,False,2219,PT36M59S,hd,False,True,False,False,5748,496,35
PH3ox5krci8,PR,2026-06-06T04:37:28.118213+00:00,2026-06-05T23:06:05Z,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY,UCH3sMKVJ2P7hm7ROBy5FHJg,20,Gaming,,0,https://i.ytimg.com/vi/PH3ox5krci8/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,244569,24327,2331
edkL9cqir1o,PR,2026-06-06T04:37:28.118221+00:00,2026-06-05T18:00:28Z,TRABAJANDO EN LA TIENDA DE LUCIFER 👺,TRABAJANDO EN LA TIENDA DE LUCIFER 👺,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/edkL9cqir1o/hqdefault.jpg,es-ES,es,False,4026,PT1H7M6S,hd,False,True,False,False,145709,9348,181
evv-XMU2Scs,PR,2026-06-06T04:37:28.118229+00:00,2026-05-08T19:00:13Z,Bulin 47 X Ceky Viciny - Ta Talde Pah (Video Oficial),Bulin 47 X Ceky Viciny - Ta Talde Pah (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Bulin 47, dembow, dembow dominicano, musica urbana, teteo, republica dominicana, dembow 2026, alofoke, lo mas nuevo, musica dominicana, viral, tiktok, urbano, perreo, fiesta, bailando, tendencia, bulin, el bulin, calle, barrio, el alfa, dilon baby, rochy rd, chimbala, dembow mix, musica nueva, estreno, video oficial, me la sube dembow, dr dembow, dembow viral, teteo republica dominicana, urbano rd, dembow nuevo, exitos urbanos, ta talde pah, Ceky viciny, planeta Alofoke, musica viral",40,https://i.ytimg.com/vi/evv-XMU2Scs/hqdefault.jpg,es,es-419,False,142,PT2M22S,hd,False,True,False,False,2288791,30848,549
