video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AvGHYuXQMHo,JO,2026-05-29T04:53:27.493292+00:00,2026-05-28T14:00:06Z,حنا النشامى (المنتخب الأردني) | ورد الطيراوي - 2026 7anna Al-Nashama - Ward Alteerawi,حنا النشامى (المنتخب الأردني) | ورد الطيراوي - 2026 7anna Al-Nashama - Ward Alteerawi,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"حنا النشامى, النشامى, الأردن, المنتخب الاردني, اغنية النشامى, ورد الطيراوي, Ward alteerawi, النشامى2026, اغاني 2026 للنشامى, كأس العالم, اغاني وطنية, حيالله بالنشامى, دق الطبل علي الدوز, حنا النشامى حنا, صاروخ النشمي ضرب, خطط سدد جاب الجول, عالجول الطابة رزع, كرة قدم, مباراة الاردن, كأس العالم 2026, منتخبنا نور العين, رافعين الراس, حريقة حريقة, موسى التعمري, السعودية, فلسطين, اغاني اردنية, اغاني كرة قدم, غناء, ورد وتيما, بيسان اسماعيل, الشامي, فؤاد جنيد, فضل شاكر, jordan",35,https://i.ytimg.com/vi/AvGHYuXQMHo/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,20253,3809,2134
jLbst85USN8,JO,2026-05-29T04:53:27.493334+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,7021796,142974,15916
6nWxUhSRa7g,JO,2026-05-29T04:53:27.493347+00:00,2026-05-28T13:00:13Z,سبايدر واخوانه تحولو الى برين روت في ماب السرقة 😱 ! Roblox,سبايدر واخوانه تحولو الى برين روت في ماب السرقة 😱 ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/6nWxUhSRa7g/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,232915,7616,401
vFcTqzeHiBk,JO,2026-05-29T04:53:27.493357+00:00,2026-05-27T15:00:06Z,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, شو المطلوب, Shul Matloub, Haifa Wehbe, haifa wehbe shoul matloub, haifa wehbe shul matloub, shul matloub, choul matloub, shoul matloub haifa, haifa, هيفاء, هيفاء وهبي شو المطلوب, منمشي جالس بيقولو عم نمشي بالمقلوب, اللي بيزعل بيرضى وحدو, haifa wehbe choulmatloub, haifa wehbe new song 2026, haifa wehbe tiktok trend, haifa wehbe 2026, haifa wehbe, haifa wehbe bana nroue, هيفا وهبي شو المطلوب, هيفا شو المطلوب, هيفا, شو المطلوب هيفا, lebanese songs 2026, Chabaka",26,https://i.ytimg.com/vi/vFcTqzeHiBk/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,393016,10968,1576
x8P3L-_dgMA,JO,2026-05-29T04:53:27.493366+00:00,2026-05-28T11:05:24Z,تحديت حمزة وحمودي على اندر برين روت عندهم 🔥😱 (تفتيح لاكي روت) !!,تحديت حمزة وحمودي على اندر برين روت عندهم 🔥😱 (تفتيح لاكي روت) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/x8P3L-_dgMA/hqdefault.jpg,ar,ar,False,951,PT15M51S,hd,False,True,False,False,174930,9484,391
7MaJ0UOgaHo,JO,2026-05-29T04:53:27.493374+00:00,2026-05-21T19:52:58Z,تقول انك أحببتني,تقول انك أحببتني,Noor Hafiz - Topic,UC20gpTQQG3LkbBvpjJawKVw,10,Music,"Noor Hafiz, تقول انك أحببتني",2,https://i.ytimg.com/vi/7MaJ0UOgaHo/hqdefault.jpg,ms,ar,False,118,PT1M58S,hd,False,True,False,False,137236,2679,20
Ebr0tgvh8lA,JO,2026-05-29T04:53:27.493384+00:00,2026-05-28T18:11:49Z,إستلمت كل لاعبي الألتميت توتس مجاناً في فيديو واحد,إستلمت كل لاعبي الألتميت توتس مجاناً في فيديو واحد,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت",42,https://i.ytimg.com/vi/Ebr0tgvh8lA/hqdefault.jpg,ar,ar,False,1682,PT28M2S,hd,False,True,False,False,218562,37484,1508
t9Ayd0TgxFw,JO,2026-05-29T04:53:27.493393+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,6471942,174248,35924
ZTgR7hS9SUs,JO,2026-05-29T04:53:27.493402+00:00,2026-05-28T12:42:20Z,فلم ماين كرافت : زعرور العملاق اقوى من كركور الصغير الضعيف ( دودو مصدوم ) 🔥😂,فلم ماين كرافت : زعرور العملاق اقوى من كركور الصغير الضعيف ( دودو مصدوم ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/ZTgR7hS9SUs/hqdefault.jpg,ar,en,False,1128,PT18M48S,hd,False,True,False,False,95170,1181,60
hTWYzAEBbsM,JO,2026-05-29T04:53:27.493412+00:00,2026-05-27T06:33:18Z,Wael Kfoury - Chou Meshta2li (Lyrics Video 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Lyrics Video 2026) وائل كفوري - شو مشتقلي,Ya Hawa,UCBJRSSra5qQ_jErZ6iWcFSA,22,People & Blogs,"wael kfoury, وائل كفوري, wael kfoury best songs, vol 10, habebe ana, Wael Kfoury, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",32,https://i.ytimg.com/vi/hTWYzAEBbsM/hqdefault.jpg,en,zu,False,173,PT2M53S,hd,False,True,False,False,73201,472,18
