video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yN3ZjZbHIVc,JO,2026-05-24T04:47:28.586283+00:00,2026-05-23T08:00:06Z,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو مشتقلي, Chou Meshta2li, 2026, wael kfoury 2026",29,https://i.ytimg.com/vi/yN3ZjZbHIVc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,287975,10154,883
Ks_VD4xy8ow,JO,2026-05-24T04:47:28.586326+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2025239,44785,4998
u0XpF7tAQiQ,JO,2026-05-24T04:47:28.586339+00:00,2026-05-23T12:09:21Z,فلم قراند : مدينة زعرور الزرقاء الجديدة اجمل مدينة في العالم 🔥😂,فلم قراند : مدينة زعرور الزرقاء الجديدة اجمل مدينة في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/u0XpF7tAQiQ/hqdefault.jpg,ar,ar,False,1141,PT19M1S,hd,False,True,False,False,348846,6212,224
fcnDmrtj6Sk,JO,2026-05-24T04:47:28.586350+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514260,38869
FqocaGX7pP4,JO,2026-05-24T04:47:28.586360+00:00,2026-05-23T13:00:14Z,شو بصير لو دخلنا الى البرين روت في روبلوكس 😱 (سرقناه 😈) ! Roblox,شو بصير لو دخلنا الى البرين روت في روبلوكس 😱 (سرقناه 😈) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/FqocaGX7pP4/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,232715,7539,298
cYGhmjzTH0E,JO,2026-05-24T04:47:28.586386+00:00,2026-05-22T15:02:00Z,Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/cYGhmjzTH0E/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,False,False,False,247105,11849,842
Q5Uwrk6AxFE,JO,2026-05-24T04:47:28.586396+00:00,2026-05-23T12:00:37Z,قلت لكم ما فيه لعبة 😭🔥| THERE IS NO GAME,قلت لكم ما فيه لعبة 😭🔥| THERE IS NO GAME,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, ما فيه لعبة،, لعبة غريبة, لعبة مضحكة, لعبة ألغاز, لعبة تخرب العقل, لعبة غير طبيعية, ليش ضغطت, انخدعنا, مقطع بدون لعبة, تستهبل علينا, أغرب لعبة, مستحيل, اللعبة جننتنا, وش السالفة, THERE IS NO GAME",48,https://i.ytimg.com/vi/Q5Uwrk6AxFE/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,697581,79720,5740
26vxWAZpHMI,JO,2026-05-24T04:47:28.586405+00:00,2026-05-19T23:00:27Z,تحت حراسة القمر,تحت حراسة القمر,ضياء الدين - Topic,UCw6FWQGSUzY8JEim64P61eg,10,Music,"ضياء الدين, تحت حراسة القمر",2,https://i.ytimg.com/vi/26vxWAZpHMI/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,135897,1719,0
FO9kMeIQI7M,JO,2026-05-24T04:47:28.586413+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253452,12232
mbSEyi32vN8,JO,2026-05-24T04:47:28.586420+00:00,2026-05-18T20:07:33Z,عَليم الله (3alim Allah),عَليم الله (3alim Allah),Map Sound - Topic,UCWemwzbFQbdv4cQzIu3-9PQ,10,Music,"Map Sound, عَليم الله",2,https://i.ytimg.com/vi/mbSEyi32vN8/hqdefault.jpg,en,ar,False,337,PT5M37S,hd,False,True,False,False,190507,712,0
