video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-0RUAQAMUac,JO,2026-05-11T04:43:55.173292+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,1635031,57674,7636
X3tncbl4buA,JO,2026-05-11T04:43:55.173349+00:00,2026-05-10T15:48:29Z,فلم قراند : زعرور في اخطر غرفة في العالم مع الاسد ( كركور خائف ) 🔥😂,فلم قراند : زعرور في اخطر غرفة في العالم مع الاسد ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/X3tncbl4buA/hqdefault.jpg,ar,ar,False,1174,PT19M34S,hd,False,True,False,False,187896,2225,134
HuXQt07KjYc,JO,2026-05-11T04:43:55.173363+00:00,2026-05-08T17:00:20Z,Tebaa'n Tebaa'n,Tebaa'n Tebaa'n,Sherine - Topic,UCsLsnDUzLX_Pq7ZkVQESnxQ,10,Music,"Sherine, Tebaa'n Tebaa'n, تباعاً تباعاً",3,https://i.ytimg.com/vi/HuXQt07KjYc/hqdefault.jpg,en,ar,False,247,PT4M7S,hd,False,True,False,False,549135,15802,1476
6Ozd7CQxxws,JO,2026-05-11T04:43:55.173373+00:00,2026-05-10T11:13:29Z,سرقت حساب منصوري وحضرت فيه حدث الادمن 🔥😈 (اتصل عليي) !!,سرقت حساب منصوري وحضرت فيه حدث الادمن 🔥😈 (اتصل عليي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/6Ozd7CQxxws/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,231672,8352,548
JXvT0XLS-ps,JO,2026-05-11T04:43:55.173383+00:00,2026-05-04T10:56:11Z,عَليم الله,عَليم الله,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, عَليم الله",2,https://i.ytimg.com/vi/JXvT0XLS-ps/hqdefault.jpg,ar,ar,False,337,PT5M37S,hd,False,True,False,False,345650,1249,0
apVCGfQmkzg,JO,2026-05-11T04:43:55.173391+00:00,2026-05-10T11:00:04Z,كافح المكافح يقوم بمهمة مُحكمة لتحرير سايكو !🔥 🤯,كافح المكافح يقوم بمهمة مُحكمة لتحرير سايكو !🔥 🤯,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/apVCGfQmkzg/hqdefault.jpg,ar,ar,False,4856,PT1H20M56S,hd,False,True,False,False,213895,23125,1030
J1b3IsS2CHM,JO,2026-05-11T04:43:55.173400+00:00,2026-05-03T20:10:52Z,بيش شتروك ورخصتني | بياع من يشتري - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,بيش شتروك ورخصتني | بياع من يشتري - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,الوسام ميوزك | ALWISSAM MUSIC,UCfZF6k85eEzx5KeJwbiKpnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/J1b3IsS2CHM/hqdefault.jpg,ar,ar,False,593,PT9M53S,hd,False,True,False,False,54268,498,1
xmozga6nvHk,JO,2026-05-11T04:43:55.173408+00:00,2026-05-10T16:15:16Z,! 😍🔥 اخيراً جبت فيل جديد,! 😍🔥 اخيراً جبت فيل جديد,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/xmozga6nvHk/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,77621,4173,684
a8hmOBcwVHk,JO,2026-05-11T04:43:55.173417+00:00,2026-04-25T13:52:38Z,كرمانجي هارا كولي _ kurmanci here gule _مترجمة كاملة اجمل اغنية كردية _ ترند تيك توك مطلوبة أكثر شي,كرمانجي هارا كولي _ kurmanci here gule _مترجمة كاملة اجمل اغنية كردية _ ترند تيك توك مطلوبة أكثر شي,ليالي الفرات ,UCD7j-LITt87vAjGndo18mLg,22,People & Blogs,,0,https://i.ytimg.com/vi/a8hmOBcwVHk/hqdefault.jpg,ar,ar,False,270,PT4M30S,hd,False,True,False,False,455290,4036,128
M2n6ifLj4B8,JO,2026-05-11T04:43:55.173424+00:00,2026-05-10T12:00:37Z,تحدي بناء أفضل منزل في بروك هافن👷🏻‍♀️ ولكن من الصفر🤫⁉️ || تتوقعون مين الفائز🏆 Brookhaven ,تحدي بناء أفضل منزل في بروك هافن👷🏻‍♀️ ولكن من الصفر🤫⁉️ || تتوقعون مين الفائز🏆 Brookhaven ,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/M2n6ifLj4B8/hqdefault.jpg,ar,ar,False,1003,PT16M43S,hd,False,True,False,False,114608,4029,1930
