video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gI1VD2NAtTA,JO,2026-05-30T04:34:35.419669+00:00,2026-05-29T11:00:22Z,Hamaki - Beyoulolek Eih | حماقي - بيقولولك ايه,Hamaki - Beyoulolek Eih | حماقي - بيقولولك ايه,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, حماقي, حماقى, محمد حماقى, sadma, wkla elgaw, new track, track 2024, palestine, gaza, new album, la mlama, album, law, song, singer, pop, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony, tooba, toba, توبه, Beyoulolek Eih, بيقولولك ايه",55,https://i.ytimg.com/vi/gI1VD2NAtTA/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,212123,7260,847
jLbst85USN8,JO,2026-05-30T04:34:35.419710+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26864735,174549,18763
y8p5sQtANvg,JO,2026-05-30T04:34:35.419723+00:00,2026-05-29T09:09:11Z,فلم قراند : زعرو يبني اكبر مدينة خضراء في العالم ( كركور هرب ) 🔥😂,فلم قراند : زعرو يبني اكبر مدينة خضراء في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/y8p5sQtANvg/hqdefault.jpg,ar,ar,False,988,PT16M28S,hd,False,True,False,False,210306,2877,150
AvGHYuXQMHo,JO,2026-05-30T04:34:35.419735+00:00,2026-05-28T14:00:06Z,حنا النشامى (المنتخب الأردني) | ورد الطيراوي - 2026 7anna Al-Nashama - Ward Alteerawi,حنا النشامى (المنتخب الأردني) | ورد الطيراوي - 2026 7anna Al-Nashama - Ward Alteerawi,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"حنا النشامى, النشامى, الأردن, المنتخب الاردني, اغنية النشامى, ورد الطيراوي, Ward alteerawi, النشامى2026, اغاني 2026 للنشامى, كأس العالم, اغاني وطنية, حيالله بالنشامى, دق الطبل علي الدوز, حنا النشامى حنا, صاروخ النشمي ضرب, خطط سدد جاب الجول, عالجول الطابة رزع, كرة قدم, مباراة الاردن, كأس العالم 2026, منتخبنا نور العين, رافعين الراس, حريقة حريقة, موسى التعمري, السعودية, فلسطين, اغاني اردنية, اغاني كرة قدم, غناء, ورد وتيما, بيسان اسماعيل, الشامي, فؤاد جنيد, فضل شاكر, jordan",35,https://i.ytimg.com/vi/AvGHYuXQMHo/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,32878,5546,3993
PqX0tFhwBBk,JO,2026-05-30T04:34:35.419744+00:00,2026-05-29T16:15:33Z,من نوبيني الى أوجي جبت اندر قرفن في اللعبه 7 حبات بالعالم  😍 #17,من نوبيني الى أوجي جبت اندر قرفن في اللعبه 7 حبات بالعالم  😍 #17,AlaaFJ Gamer,UCK8Tpgn1UpFza9IFtOVlMYQ,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/PqX0tFhwBBk/hqdefault.jpg,ar,ar,False,779,PT12M59S,hd,False,True,False,False,79719,7367,545
vFcTqzeHiBk,JO,2026-05-30T04:34:35.419753+00:00,2026-05-27T15:00:06Z,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, شو المطلوب, Shul Matloub, Haifa Wehbe, haifa wehbe shoul matloub, haifa wehbe shul matloub, shul matloub, choul matloub, shoul matloub haifa, haifa, هيفاء, هيفاء وهبي شو المطلوب, منمشي جالس بيقولو عم نمشي بالمقلوب, اللي بيزعل بيرضى وحدو, haifa wehbe choulmatloub, haifa wehbe new song 2026, haifa wehbe tiktok trend, haifa wehbe 2026, haifa wehbe, haifa wehbe bana nroue, هيفا وهبي شو المطلوب, هيفا شو المطلوب, هيفا, شو المطلوب هيفا, lebanese songs 2026, Chabaka",26,https://i.ytimg.com/vi/vFcTqzeHiBk/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,658179,13930,1852
6nWxUhSRa7g,JO,2026-05-30T04:34:35.419763+00:00,2026-05-28T13:00:13Z,سبايدر واخوانه تحولو الى برين روت في ماب السرقة 😱 ! Roblox,سبايدر واخوانه تحولو الى برين روت في ماب السرقة 😱 ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/6nWxUhSRa7g/hqdefault.jpg,ar,ar,False,952,PT15M52S,hd,False,True,False,False,373546,10340,503
MVwAQKYlPhs,JO,2026-05-30T04:34:35.419771+00:00,2026-05-25T16:17:12Z,Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma Mohsen, رحمة محسن, رحمه محسن, رحمة, رحمه, جدر قلبي, الشيلة وقعت, علي كلاي, رحمة محسن درويلة, الشيلة وقعت مني, Rahma Mohsen - رحمه محسن, rahma mohsen, rahma, درويلة, ياه على الوجع, اغاني رحمة محسن, اغاني رحمه محسن, مفاتيح قلبك, مفاتيح قلبك معايا, يوم جدع, مسلسل علي كلاي, El Shela Wa23t, حفله تنكريه, رحمه محسن علي كلاي, اغاني رحمه محسن الجديده, الشيله وقعت مني رحمه محسن, رحمه محسن الجديد علي كلاي, اغاني, اغنيه رحمه محسن الجديده, رحمة محسن و نوردو, سر وجعنا, فيلم اذما",32,https://i.ytimg.com/vi/MVwAQKYlPhs/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,1084686,24147,1276
SU1eeusLMCs,JO,2026-05-30T04:34:35.419780+00:00,2026-05-29T15:04:02Z,أصعب لعبة بروبلوكس 😤😠😡 I Wanna Test The Game,أصعب لعبة بروبلوكس 😤😠😡 I Wanna Test The Game,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/SU1eeusLMCs/hqdefault.jpg,ar,ar,False,689,PT11M29S,hd,False,True,False,False,73969,4154,500
LHZHp3uF2ac,JO,2026-05-30T04:34:35.419789+00:00,2026-05-23T11:50:17Z,خيو بنت الديرة ـ لو رديت بذات اسمك وطيوفك ـ احمد سليمان ـ اغاني طرب واستكنان 2026 | مطلوبة أكثر شيء ,خيو بنت الديرة ـ لو رديت بذات اسمك وطيوفك ـ احمد سليمان ـ اغاني طرب واستكنان 2026 | مطلوبة أكثر شيء , وتر الحنين | WATAR ALHANİN,UCkuois9C4mG8_NqYwnl7VOA,10,Music,"#YouTubeMusic, #Trending, #Viral, #تيك_توك, #اغاني_ترند, دبكات_سورية #, دبكة #, #اغاني_دبكات, #غنوة_ميوزك, #SyrianMusic, #تراث_سوري, #فلكلور_سوري, #اغاني_سورية, #دبكات_راقصة, #دبكة_حماسية, #حفلات, #اعراس, #PartyMusic, #اغاني, اغاني_عربية #, #اغاني_حصري, #اغاني_تيك_توك, #اغاني_سريعة, #اغاني_جديدة, #Music, #ArabicMusic, #Songs, #NewMusic, #instavideo, #youtubeusers, #youtubegrowth, #shortsads, #shortsassam, #shortsclip, #shortscraft, #youtube, #youtuber, #subscribe, #shortsadoptme, #shortsroblox, #shortsanity, #shortsasmr",42,https://i.ytimg.com/vi/LHZHp3uF2ac/hqdefault.jpg,ar,ar,False,748,PT12M28S,hd,False,True,False,False,18668,147,0
