video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6FoLlcB0L4g,JO,2026-05-07T04:12:11.726052+00:00,2026-05-04T15:00:06Z,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Bedounak, آدم, بدونك, آدم بدونك, adam bedounak, ADAM BEDOUNAK, ادم بدونك, Adam New Song, adam 2026, اغنية بدونك, آدم بدونك فيديو كليب, اغاني 2026, Adam Bedounak lyrics, Best Arabic love songs, Arabic music 2026, Trending Arabic songs, Adam Bedounak كلمات, العمر ماشي على الفاضي, بدونك القصص كلها منها حلوة, ولا في حب ولا في قلبي بدونك, الدني كلها بلا طعمة, وتفاصيلها مش مهمة, ولا في لون ولا في ضحكة, حبيبي, adam new song, new song adam, Adam New Song 2026, Chabaka",29,https://i.ytimg.com/vi/6FoLlcB0L4g/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,True,True,False,False,1046196,13536,753
YVmL7ukPXq4,JO,2026-05-07T04:12:11.726098+00:00,2026-05-06T11:20:07Z,فلم قراند : يوم زواج زعرور 🔥😂,فلم قراند : يوم زواج زعرور 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/YVmL7ukPXq4/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,380547,13466,210
kW6Z04awMq0,JO,2026-05-07T04:12:11.726111+00:00,2026-04-13T21:15:04Z,جاني الهوى حملني رسايل فيه انكتب وينك ياعيوني ـ نسخه...,جاني الهوى حملني رسايل فيه انكتب وينك ياعيوني ـ نسخه...,سطلان اف ام - Topic,UCggmWuVyIvplWMb0rNG43YA,10,Music,"سطلان اف ام, سطلان FM, جاني الهوى حملني رسايل فيه انكتب وينك ياعيوني ـ نسخه مميزه",3,https://i.ytimg.com/vi/kW6Z04awMq0/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,False,False,153181,1835,27
IAJvvwe2_pY,JO,2026-05-07T04:12:11.726120+00:00,2026-05-06T12:35:38Z,وش سالفة الشجر؟! 😂🌳| Trees Hate You,وش سالفة الشجر؟! 😂🌳| Trees Hate You,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة الشجر, لعبة الشجر المجنونة, الشجر يهاجم, الشجر يكرهني, لعبة مجنونة, ألعاب تحدي, لن تصدق, النهاية غير متوقعة, ضحك هستيري, عصبت!, Trees hate you, trees hate you game, قيم بلاي Trees Hate You, لعبة غريبة 2026, كيف تفوز في اللعبة",50,https://i.ytimg.com/vi/IAJvvwe2_pY/hqdefault.jpg,ar,ar,False,774,PT12M54S,hd,False,True,False,False,328578,32952,4147
MEFdvR2WSNo,JO,2026-05-07T04:12:11.726131+00:00,2026-05-06T16:00:06Z,MUSliM - Tal Bo3dak | Official Music Video - 2026 | مسلم - طال بعدك,MUSliM - Tal Bo3dak | Official Music Video - 2026 | مسلم - طال بعدك,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, مبينا كتير, متاهات, بتوحشني بشكل مخيف, خليكي في حضني الليله, صباحك ضحكة بتسكر, سامحني مش بايدي امشي, يا ملاك, مش قادر, مسلم - ماحبتنيش, مش هزود في الكلام, البير, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset",30,https://i.ytimg.com/vi/MEFdvR2WSNo/hqdefault.jpg,ar,ar,False,250,PT4M10S,hd,False,True,False,False,67948,5308,737
azjqHIZfbGA,JO,2026-05-07T04:12:11.726140+00:00,2026-05-06T11:00:04Z,كافح المكافح يحقق مع المجرمين !☠️ 🔥,كافح المكافح يحقق مع المجرمين !☠️ 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/azjqHIZfbGA/hqdefault.jpg,ar,ar,False,7513,PT2H5M13S,hd,False,True,False,False,260123,26006,1509
x3eqqoZPV_E,JO,2026-05-07T04:12:11.726149+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,27880600,927341,65887
geT-fA3-z84,JO,2026-05-07T04:12:11.726158+00:00,2026-05-06T12:41:36Z,النجاة في البحار مع صليح #2 ,النجاة في البحار مع صليح #2 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/geT-fA3-z84/hqdefault.jpg,ar,ar,False,4661,PT1H17M41S,hd,False,True,False,False,373621,42888,2260
A5zxQcXjHOI,JO,2026-05-07T04:12:11.726166+00:00,2026-05-04T16:43:23Z,انس ابو سنينة - هصدقك واكدب عينيا - نامي بعيني - تريد تسافر | ميدلي (2026),انس ابو سنينة - هصدقك واكدب عينيا - نامي بعيني - تريد تسافر | ميدلي (2026),Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"انس ابو سنينة, هصدقك واكدب عينيا, نامي بعيني, تريد تسافر, ميدلي, Medley anas abu snenih, لما بتضحكي, انس ابو سنينة ليه لا, ليه لا, lesh la2, anas leih la, بعد الصبر, إبن أكابر, Anas Abu Sneineh, عدي زاغة, Ibn Akaber, وديع الشيخ, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, انا ولاشي, خلص المشوار وجاي تكرمني, عظيم شانك, مافيي انتمي للويل, الرد, انا انس يا خال, سابك, شايف غباش, مهند زعيتر, لا منرجع لا, وينك حبيبي, Chabaka",33,https://i.ytimg.com/vi/A5zxQcXjHOI/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,90516,2830,176
ngTYuwatZ_4,JO,2026-05-07T04:12:11.726175+00:00,2026-05-05T14:14:55Z,اول فيديو مع ابني نشمي ❤️,اول فيديو مع ابني نشمي ❤️,عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/ngTYuwatZ_4/hqdefault.jpg,ar,ar,False,740,PT12M20S,hd,False,True,False,False,195574,26680,7011
