video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ku7zTeNnbgE,JO,2026-05-21T04:52:41.938152+00:00,2026-05-19T17:11:13Z,هينا جينا ... البنك الأردني الكويتي .. صوت الأردن عمر العبداللات,هينا جينا ... البنك الأردني الكويتي .. صوت الأردن عمر العبداللات,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"Hena Jeena, Omar Alabdallat, alabdelat, alabdellat, omar abdalaat, omar abdalat, omar abdallat, omar alabdalaat, omar alabdalat, omer, salah alakhfash, اغنية كأس العالم, الأرجنتين, الأردن, الأغنية الرسمية لكأس العالم, المنتخبات العربي, النشامى, اميركا, تصفيات كأس العالم, جلالة الملك, عبدالله الثاني, عمر العبداللات, عمر عبدالات, عمر عبدلات, كأس العالم, كأس العالم 2026, كأس العالم FIFA 2026™, كأس العالم FIFA 2ß26, كرة قدم, مونديال ٢٠٢٦, نشامى المنتخب, هينا جينا",32,https://i.ytimg.com/vi/ku7zTeNnbgE/hqdefault.jpg,ar,en-US,False,168,PT2M48S,hd,False,True,False,False,59963,2400,374
Ks_VD4xy8ow,JO,2026-05-21T04:52:41.938197+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
e1hKUWleLJk,JO,2026-05-21T04:52:41.938210+00:00,2026-05-20T11:38:21Z,فلم قراند : حبيبة زعرور مصدومة بسبب سيارة زعرور الجديدة ( كركور يبكي ) 🔥😂,فلم قراند : حبيبة زعرور مصدومة بسبب سيارة زعرور الجديدة ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/e1hKUWleLJk/hqdefault.jpg,ar,ar,False,1068,PT17M48S,hd,False,True,False,False,271643,3000,150
Vx6hwedBGYY,JO,2026-05-21T04:52:41.938221+00:00,2026-05-20T15:00:06Z,El Faouri - La Oubali ft. Yousef Maher الفاعوري - لا ابالي مع يوسف ماهر,El Faouri - La Oubali ft. Yousef Maher الفاعوري - لا ابالي مع يوسف ماهر,El Faouri الفاعوري,UCkR1YSBUcvmP2JGfxD4NaCw,10,Music,,0,https://i.ytimg.com/vi/Vx6hwedBGYY/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,False,False,False,8434,888,133
KWl9I8B4cvw,JO,2026-05-21T04:52:41.938230+00:00,2026-05-20T10:46:43Z,فتحنا انا والمتابعين اندر لاكي روت في الماب الجديد 🔥😍 (سرقوني😭) !!,فتحنا انا والمتابعين اندر لاكي روت في الماب الجديد 🔥😍 (سرقوني😭) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/KWl9I8B4cvw/hqdefault.jpg,ar,ar,False,848,PT14M8S,hd,False,True,False,False,239143,13224,449
wxmYJVcBeOQ,JO,2026-05-21T04:52:41.938240+00:00,2026-05-20T01:03:15Z,عبدالله ادريس حابس ابليس في الكيس,عبدالله ادريس حابس ابليس في الكيس,Voidd - Topic,UCsx8za0BD7VLTasGBhJKsbg,10,Music,"Voidd, void ceo, عبدالله ادريس حابس ابليس في الكيس",3,https://i.ytimg.com/vi/wxmYJVcBeOQ/hqdefault.jpg,ar,ar,False,66,PT1M6S,hd,False,True,False,False,27300,567,35
ADfCS8RVkzs,JO,2026-05-21T04:52:41.938248+00:00,2026-05-20T11:00:12Z,سقوط الحاكم كافح المكافح  !!🔥😱,سقوط الحاكم كافح المكافح  !!🔥😱,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/ADfCS8RVkzs/hqdefault.jpg,ar,ar,False,8380,PT2H19M40S,hd,False,True,False,False,309640,26824,1368
xtxAOylAQoo,JO,2026-05-21T04:52:41.938257+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا, اغاني, محمود التركي, اغنيه, اغاني جديده",33,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,729323,21789,1858
c9N_-Wb3N1Q,JO,2026-05-21T04:52:41.938265+00:00,2026-05-20T16:41:11Z,فلم ماين كرافت : مقر الكبار السري ضد مقر الصغار السري 🔥😂,فلم ماين كرافت : مقر الكبار السري ضد مقر الصغار السري 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/c9N_-Wb3N1Q/hqdefault.jpg,ar,en,False,985,PT16M25S,hd,False,True,False,False,71766,1320,100
B1iL0Hy5QVg,JO,2026-05-21T04:52:41.938274+00:00,2026-04-25T12:46:43Z,Gule Gule – Kurdish Song ( ژێرنووس | Lyrics Video ),Gule Gule – Kurdish Song ( ژێرنووس | Lyrics Video ),DengKurd,UCFrv034HPqBmPKXQMXyFc6g,10,Music,"DengKurd, bi gotinan li ekranê, gule gule, gulê gulê, kurd, kurdish love song, kurdish lyrics, kurdish music, kurdish music 2025, kurdish romantic song, kurdish singer, kurdish song, kurdish song with lyrics, kurdish video, kurmanci, kurmanci lyrics, lyrics on screen, muzika kurdi, stran kurdi, stranê kurdî",20,https://i.ytimg.com/vi/B1iL0Hy5QVg/hqdefault.jpg,ku,ku,False,133,PT2M13S,hd,False,False,False,False,526977,2384,63
