video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bAe3HCvKJ4w,JO,2026-05-17T04:39:14.428639+00:00,2026-05-13T11:17:25Z,#تريند_التيك_توك💥لــم اتحسس يدهـــا - لم اتحاشى مكرها _ لم انام على صدرها🥀NEW MUSIC ARAB 2026,#تريند_التيك_توك💥لــم اتحسس يدهـــا - لم اتحاشى مكرها _ لم انام على صدرها🥀NEW MUSIC ARAB 2026,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,"ادهم شكري, ابو اللبيب, عدي فرسان, يزن حمدان, اياد طنوس, طرب, دبكات, جعفر شجادة, احمد الجلماوي, ليث النابلسي, محمد غدير, رومنسي, كلاسيك, اغاني 2026, جديد, تريند, اغاني افراح, قيديو كليب عرسان, رقص بنات, عروسة, wedding video, wedding songs, joy dress, groom, اغنية للعروس, رقصة هندية, ام العريس, ام العروسة, اغاني اهل العريس, اغاني 2022, انت فرحة, الطرحة, فستان, بيت حبيبي, شهر العسل, يوم الزفاف, دخلة عرسان, استقبال عرسان, سلو عرسان",39,https://i.ytimg.com/vi/bAe3HCvKJ4w/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,123369,1404,39
4Z_dii4Wi7U,JO,2026-05-17T04:39:14.428701+00:00,2026-05-16T11:31:52Z,فلم قراند : زعرور يشتري بدلة ايرون مان و يصبح اقوى بطل خارق ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يشتري بدلة ايرون مان و يصبح اقوى بطل خارق ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4Z_dii4Wi7U/hqdefault.jpg,ar,ar,False,1104,PT18M24S,hd,False,True,False,False,232232,2925,148
JZ0Rbj_FX7Y,JO,2026-05-17T04:39:14.428714+00:00,2026-05-13T19:17:43Z,أنا ودي أشوفك,أنا ودي أشوفك,Lian Noor - Topic,UCZdAOiMuVi76raHWvnIzzmw,10,Music,"Lian Noor, أنا ودي أشوفك",2,https://i.ytimg.com/vi/JZ0Rbj_FX7Y/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,265955,6757,0
50TWF2Trxwc,JO,2026-05-17T04:39:14.428724+00:00,2026-05-16T13:36:21Z,فلم ماين كرافت : زعرور يدخل اخطر غرفة لزعرور الحقيقي ( احمد خائف ) 🔥😱,فلم ماين كرافت : زعرور يدخل اخطر غرفة لزعرور الحقيقي ( احمد خائف ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/50TWF2Trxwc/hqdefault.jpg,ar,en,False,963,PT16M3S,hd,False,False,False,False,118511,1355,81
MAKAKCuJZzA,JO,2026-05-17T04:39:14.428734+00:00,2026-05-15T16:08:18Z,غيث صباح - اتخطى || (official lyrics video),غيث صباح - اتخطى || (official lyrics video),Ghaith Sabah - غيث صباح,UCP62IFxmTqOxNIQsirxZw7A,10,Music,"غيث صباح, شوارع فارغة, ها يا غالي",3,https://i.ytimg.com/vi/MAKAKCuJZzA/hqdefault.jpg,en,ar,False,215,PT3M35S,hd,False,False,False,False,173568,12369,2538
xpq2ANIWjrI,JO,2026-05-17T04:39:14.428742+00:00,2026-05-16T10:16:09Z,أطول كيبورد في روبلوكس !! 😂,أطول كيبورد في روبلوكس !! 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/xpq2ANIWjrI/hqdefault.jpg,ar,ar,False,1188,PT19M48S,hd,False,True,False,False,101609,5980,950
Ghi-tuytctY,JO,2026-05-17T04:39:14.428749+00:00,2026-05-11T12:49:27Z,دنيا معفرة,دنيا معفرة,Release - Topic,UCHK89g0sVgwJT3t-3ZUukLg,10,Music,"ابن الشارع, دنيا معفرة",2,https://i.ytimg.com/vi/Ghi-tuytctY/hqdefault.jpg,ar,ta,False,133,PT2M13S,hd,False,True,False,False,201790,5488,0
_rqnWfqoR_8,JO,2026-05-17T04:39:14.428757+00:00,2026-05-16T16:15:09Z,من نوبيني الى أوجي اخيراً سويتها  🤑 #6,من نوبيني الى أوجي اخيراً سويتها  🤑 #6,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/_rqnWfqoR_8/hqdefault.jpg,ar,ar,False,912,PT15M12S,hd,False,True,False,False,90015,8301,748
L1ws0yy8ptE,JO,2026-05-17T04:39:14.428766+00:00,2026-05-15T09:45:06Z,مشاري راشد العفاسي : نمشي وكلب ايران ينبح ورانا | تبت 3,مشاري راشد العفاسي : نمشي وكلب ايران ينبح ورانا | تبت 3,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/L1ws0yy8ptE/hqdefault.jpg,ar,ar,False,358,PT5M58S,hd,False,True,False,False,64828,4239,2291
ODUIpao5b4Q,JO,2026-05-17T04:39:14.428775+00:00,2026-05-16T11:00:38Z,طلعنا رحلة كرفان… وندمنا من أول يوم 😂,طلعنا رحلة كرفان… وندمنا من أول يوم 😂,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/ODUIpao5b4Q/hqdefault.jpg,ar,ar,False,1686,PT28M6S,hd,False,True,False,False,144191,9259,803
