video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mbSEyi32vN8,JO,2026-05-22T04:43:42.071176+00:00,2026-05-18T20:07:33Z,عَليم الله (3alim Allah),عَليم الله (3alim Allah),Map Sound - Topic,UCWemwzbFQbdv4cQzIu3-9PQ,10,Music,"Map Sound, عَليم الله",2,https://i.ytimg.com/vi/mbSEyi32vN8/hqdefault.jpg,en,ar,False,337,PT5M37S,hd,False,True,False,False,52790,190,0
Ks_VD4xy8ow,JO,2026-05-22T04:43:42.071225+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2005488,44743,4996
5dp7orQo-IM,JO,2026-05-22T04:43:42.071237+00:00,2026-05-21T11:41:22Z,فلم قراند : زعرور يحبس سبايدرمان و هالك في السجن الجديد ( كركور يهرب ) 🔥😂,فلم قراند : زعرور يحبس سبايدرمان و هالك في السجن الجديد ( كركور يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/5dp7orQo-IM/hqdefault.jpg,ar,ar,False,909,PT15M9S,hd,False,True,False,False,242109,2559,116
vxfZ6INPx-A,JO,2026-05-22T04:43:42.071249+00:00,2026-05-21T14:00:06Z,Hamaki - Aalo Anni Eih | حماقي - قالوا عني ايه,Hamaki - Aalo Anni Eih | حماقي - قالوا عني ايه,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, mohamed hamaki 2015, حماقي, حماقى, محمد حماقى, sadma, Wakla El Gaw, wkla elgaw, new track, track 2024, palestine, gaza, new album, hwa el e7sas, ألبوم هو الاحساس, la mlama, album, law, hatseeb, song, mabalash, singer, pop, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony",56,https://i.ytimg.com/vi/vxfZ6INPx-A/hqdefault.jpg,ar,ar,False,300,PT5M,hd,False,True,False,False,208291,13832,1957
WsZH3PlygdU,JO,2026-05-22T04:43:42.071260+00:00,2026-05-21T11:24:28Z,السر الي بخفي عنك كل اليوتيوبر ؟,السر الي بخفي عنك كل اليوتيوبر ؟,عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/WsZH3PlygdU/hqdefault.jpg,ar,ar,False,561,PT9M21S,hd,False,True,False,False,91747,12531,858
LKW0cW_O7ig,JO,2026-05-22T04:43:42.071269+00:00,2026-05-21T16:00:06Z,Kadim Al Sahir - Mata (Official Lyric Video) / كاظم الساهر - متى,Kadim Al Sahir - Mata (Official Lyric Video) / كاظم الساهر - متى,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Arabic, Kadim Al Sahir, Pop, Official Music Video, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Ahebini, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, Tareekho Meeladi, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن",45,https://i.ytimg.com/vi/LKW0cW_O7ig/hqdefault.jpg,ar,ar,False,301,PT5M1S,hd,False,True,False,False,161082,17150,7408
YZVVUsWkBbw,JO,2026-05-22T04:43:42.071279+00:00,2026-05-21T15:17:49Z,تحدي أجيب ميسي  وآخر فرصه أرجع ل128,تحدي أجيب ميسي  وآخر فرصه أرجع ل128,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت",42,https://i.ytimg.com/vi/YZVVUsWkBbw/hqdefault.jpg,ar,ar,False,1226,PT20M26S,hd,False,True,False,False,253092,33373,1336
26vxWAZpHMI,JO,2026-05-22T04:43:42.071288+00:00,2026-05-19T23:00:27Z,تحت حراسة القمر,تحت حراسة القمر,ضياء الدين - Topic,UCw6FWQGSUzY8JEim64P61eg,10,Music,"ضياء الدين, تحت حراسة القمر",2,https://i.ytimg.com/vi/26vxWAZpHMI/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,29531,615,0
zFvDx-UZNII,JO,2026-05-22T04:43:42.071296+00:00,2026-05-21T16:30:00Z,فلم ماين كرافت : زعرور العملاق يفجر اكبر مدينة في العالم في ثانية واحدة 🔥😂,فلم ماين كرافت : زعرور العملاق يفجر اكبر مدينة في العالم في ثانية واحدة 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/zFvDx-UZNII/hqdefault.jpg,ar,en,False,955,PT15M55S,hd,False,True,False,False,117315,1335,112
ku7zTeNnbgE,JO,2026-05-22T04:43:42.071305+00:00,2026-05-19T17:11:13Z,هينا جينا ... البنك الأردني الكويتي .. صوت الأردن عمر العبداللات,هينا جينا ... البنك الأردني الكويتي .. صوت الأردن عمر العبداللات,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"Hena Jeena, Omar Alabdallat, alabdelat, alabdellat, omar abdalaat, omar abdalat, omar abdallat, omar alabdalaat, omar alabdalat, omer, salah alakhfash, اغنية كأس العالم, الأرجنتين, الأردن, الأغنية الرسمية لكأس العالم, المنتخبات العربي, النشامى, اميركا, تصفيات كأس العالم, جلالة الملك, عبدالله الثاني, عمر العبداللات, عمر عبدالات, عمر عبدلات, كأس العالم, كأس العالم 2026, كأس العالم FIFA 2026™, كأس العالم FIFA 2ß26, كرة قدم, مونديال ٢٠٢٦, نشامى المنتخب, هينا جينا",32,https://i.ytimg.com/vi/ku7zTeNnbgE/hqdefault.jpg,ar,en-US,False,168,PT2M48S,hd,False,True,False,False,83377,2700,394
8Ztys78pE3w,JO,2026-05-22T04:43:42.071314+00:00,2026-05-21T10:00:09Z,النجاة في البحر مع صليح #4 ,النجاة في البحر مع صليح #4 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/8Ztys78pE3w/hqdefault.jpg,ar,ar,False,4061,PT1H7M41S,hd,False,True,False,False,415602,43195,1890
wxmYJVcBeOQ,JO,2026-05-22T04:43:42.071322+00:00,2026-05-20T01:03:15Z,عبدالله ادريس حابس ابليس في الكيس,عبدالله ادريس حابس ابليس في الكيس,Voidd - Topic,UCsx8za0BD7VLTasGBhJKsbg,10,Music,"Voidd, void ceo, عبدالله ادريس حابس ابليس في الكيس",3,https://i.ytimg.com/vi/wxmYJVcBeOQ/hqdefault.jpg,ar,ar,False,66,PT1M6S,hd,False,True,False,False,75578,1333,76
zk4BjY6nfOs,JO,2026-05-22T04:43:42.071329+00:00,2026-05-21T16:15:23Z,من نوبيني الى أوجي تريد على اندر برينروت بالعبة 🤔  #11,من نوبيني الى أوجي تريد على اندر برينروت بالعبة 🤔  #11,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/zk4BjY6nfOs/hqdefault.jpg,ar,ar,False,857,PT14M17S,hd,False,True,False,False,91457,5794,1802
9mRlbd6_-J0,JO,2026-05-22T04:43:42.071337+00:00,2026-05-19T09:24:28Z,لهجر قصرك وارجع بيت الشعر | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء,لهجر قصرك وارجع بيت الشعر | اغاني طرب تيك توك 2026 - مطلوبه اكثر شيء,ناي [NayFm],UCXsjzcKoFfFIO7ziGIrHIkg,10,Music,,0,https://i.ytimg.com/vi/9mRlbd6_-J0/hqdefault.jpg,ar,ar,False,356,PT5M56S,hd,False,True,False,False,54577,466,8
qEZEVGYDj7A,JO,2026-05-22T04:43:42.071344+00:00,2026-05-21T10:45:17Z,سرقت سيارت واحد مخرفن فاقد الذاكره ... بعد مالقيته مقطوع ع الطريق😂🔥 |قراند 5,سرقت سيارت واحد مخرفن فاقد الذاكره ... بعد مالقيته مقطوع ع الطريق😂🔥 |قراند 5,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"فلم قراند, افلام قراند5, g29, جتا 5, gta 5, gta v, gta fivem, فايف ام, FIVEM, تحميل قراند 5 للموبايل, قراند 5 موبايل, افلام جراند 5, قراند, افلام ماينكرافت, فلم ماينكرافت, اطفال, اطفال قراند, الاطفال جراند 5, قراند فلم, مودات قراند 5, مود الشرطه جراند 5, تحميل مود الشرطه جراند 5, روبولكس, shorts, grand theft auto 5, gtavi, جراند, فقير, قراند الجديدة, فلوس قراند, gta update, gta vi, فلم جراند, planning, toy cars, kids playing, road rage, dash cam, ماين كرافت",39,https://i.ytimg.com/vi/qEZEVGYDj7A/hqdefault.jpg,ar,ar,False,976,PT16M16S,hd,False,True,False,False,21251,525,66
xtxAOylAQoo,JO,2026-05-22T04:43:42.071353+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا, اغاني, محمود التركي, اغنيه, اغاني جديده",33,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,1041590,26962,2161
s4qRLEu-jrM,JO,2026-05-22T04:43:42.071362+00:00,2026-05-21T12:08:41Z,لعبت مع شخص جديد في فري فاير !!,لعبت مع شخص جديد في فري فاير !!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/s4qRLEu-jrM/hqdefault.jpg,ar,ar,False,1256,PT20M56S,hd,False,True,False,False,60512,6570,653
RrHhUo9WwDk,JO,2026-05-22T04:43:42.071369+00:00,2026-05-05T01:22:12Z,ياناسيني - فلامنكو كوڤر,ياناسيني - فلامنكو كوڤر,3z Production - Topic,UCG8Oz_R41V3QG3SxZjCA0IA,10,Music,"3z Production, ياناسيني - فلامنكو كوڤر",2,https://i.ytimg.com/vi/RrHhUo9WwDk/hqdefault.jpg,ar,en,False,224,PT3M44S,hd,False,True,False,False,471586,5909,62
LFHsnmVHnjs,JO,2026-05-22T04:43:42.071376+00:00,2026-05-21T16:00:22Z,تجسست على يوتيوبر فري فاير !!,تجسست على يوتيوبر فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/LFHsnmVHnjs/hqdefault.jpg,ar,ar,False,741,PT12M21S,hd,False,True,False,False,180163,13834,754
B1iL0Hy5QVg,JO,2026-05-22T04:43:42.071385+00:00,2026-04-25T12:46:43Z,Gule Gule – Kurdish Song ( ژێرنووس | Lyrics Video ),Gule Gule – Kurdish Song ( ژێرنووس | Lyrics Video ),DengKurd,UCFrv034HPqBmPKXQMXyFc6g,10,Music,"DengKurd, bi gotinan li ekranê, gule gule, gulê gulê, kurd, kurdish love song, kurdish lyrics, kurdish music, kurdish music 2025, kurdish romantic song, kurdish singer, kurdish song, kurdish song with lyrics, kurdish video, kurmanci, kurmanci lyrics, lyrics on screen, muzika kurdi, stran kurdi, stranê kurdî",20,https://i.ytimg.com/vi/B1iL0Hy5QVg/hqdefault.jpg,ku,ku,False,133,PT2M13S,hd,False,False,False,False,656040,2841,68
