video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ku7zTeNnbgE,JO,2026-05-20T04:46:09.407038+00:00,2026-05-19T17:11:13Z,عمر العبداللات - هينا جينا (أغنية المنتخب الأردني) حصرياً | 2026,عمر العبداللات - هينا جينا (أغنية المنتخب الأردني) حصرياً | 2026,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"Hena Jeena, Omar Alabdallat, alabdelat, alabdellat, omar abdalaat, omar abdalat, omar abdallat, omar alabdalaat, omar alabdalat, omer, salah alakhfash, اغنية كأس العالم, الأرجنتين, الأردن, الأغنية الرسمية لكأس العالم, المنتخبات العربي, النشامى, اميركا, تصفيات كأس العالم, جلالة الملك, عبدالله الثاني, عمر العبداللات, عمر عبدالات, عمر عبدلات, كأس العالم, كأس العالم 2026, كأس العالم FIFA 2026™, كأس العالم FIFA 2ß26, كرة قدم, مونديال ٢٠٢٦, نشامى المنتخب, هينا جينا",32,https://i.ytimg.com/vi/ku7zTeNnbgE/hqdefault.jpg,ar,en-US,False,168,PT2M48S,hd,False,True,False,False,24312,1587,279
Ks_VD4xy8ow,JO,2026-05-20T04:46:09.407089+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44125,4873
81JnaBMlbsY,JO,2026-05-20T04:46:09.407102+00:00,2026-05-19T12:03:50Z,فلم قراند : حبيبة زعرور في المدرسة الفقيرة و زعرور في المدرسة الغنية 🔥😂,فلم قراند : حبيبة زعرور في المدرسة الفقيرة و زعرور في المدرسة الغنية 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/81JnaBMlbsY/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,208682,2743,138
xtxAOylAQoo,JO,2026-05-20T04:46:09.407114+00:00,2026-05-18T14:00:44Z,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,محمود التركي و داليا - شنو شنو ( حصريا ) | 2026,  Mahmoud Alturki   l   محمود التركي,UCIsJg7LGbGH66m1ngFGqDCg,10,Music,"2026محمود التركي, Arabic Song, Exclusive, Iraqi Song, Mahmoud Al Turki, Mahmoud Al Turky And Dalia, New, New 2026, New Release, New Song, Rasy Brd, Sheno Sheno, أغاني 2026, أغاني جديده, أغاني عراقية, أغاني عربية, العراق, جديد, جديد 2026, جديد داليا, جديد محموج التركي, داليا شنو شنو, داليا مبارك, راسي برد, شنو شنو, شنو شنو داليا و محمود, ضمني ضمني, محمود التركي شنو شنو, محمود التركي و داليا",29,https://i.ytimg.com/vi/xtxAOylAQoo/hqdefault.jpg,ar,en-US,False,188,PT3M8S,hd,False,True,False,False,402675,14694,1459
fI6h3jT1C3w,JO,2026-05-20T04:46:09.407123+00:00,2026-05-19T12:40:29Z,نهاية اليوتيوبر تويتي🤬,نهاية اليوتيوبر تويتي🤬,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,24,Entertainment,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/fI6h3jT1C3w/hqdefault.jpg,ar,ar,False,1018,PT16M58S,hd,False,True,False,False,113122,20777,821
CyKay6Sa1aA,JO,2026-05-20T04:46:09.407132+00:00,2026-05-17T04:00:08Z,Ramy Sabry - Seketty Leeh | 2006 | رامي صبري - سكتي ليه,Ramy Sabry - Seketty Leeh | 2006 | رامي صبري - سكتي ليه,APlus Music,UC_hUPVeGhe23gbAVdBHskpg,10,Music,"ramy, sabry, assala, nasri, asala, wust, el, balad, band, ahmed, saad, hossam, habeeb, haitham, nabil",15,https://i.ytimg.com/vi/CyKay6Sa1aA/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,True,False,False,63236,246,9
O02awfejn9A,JO,2026-05-20T04:46:09.407141+00:00,2026-05-18T13:00:43Z,دخلنا الى اغرب الاماكن السرية في ماب البيوت 🔥🧐 (غرفة تحت الارض) !!,دخلنا الى اغرب الاماكن السرية في ماب البيوت 🔥🧐 (غرفة تحت الارض) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/O02awfejn9A/hqdefault.jpg,ar,ar,False,892,PT14M52S,hd,False,True,False,False,483419,18337,698
whGTGZAgFnI,JO,2026-05-20T04:46:09.407149+00:00,2026-05-18T13:08:27Z,محمد الغدير || ادمان وادمنتك 🍯 طعم العسل شفتك | اني جوي رومنسي 🎵وعقلي كلاسيك |  حصرياً,محمد الغدير || ادمان وادمنتك 🍯 طعم العسل شفتك | اني جوي رومنسي 🎵وعقلي كلاسيك |  حصرياً,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/whGTGZAgFnI/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,47157,1095,40
X0x31K7gShw,JO,2026-05-20T04:46:09.407157+00:00,2026-05-19T14:19:30Z,حسابات مشاهير العالم في فري فاير !!,حسابات مشاهير العالم في فري فاير !!,عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/X0x31K7gShw/hqdefault.jpg,ar,ar,False,1067,PT17M47S,hd,False,True,False,False,80103,10661,473
ws668R81uYI,JO,2026-05-20T04:46:09.407166+00:00,2026-05-17T09:06:04Z,Mama… Look At Me Now | NEWROJ | مترجمة للعربية | النسخة الكاملة,Mama… Look At Me Now | NEWROJ | مترجمة للعربية | النسخة الكاملة,NEWROJ,UC04xjRfDD_tbWixZ7M610QQ,10,Music,"مترجم للعربية, look at me now, mama look at me now, النسخة الأصلية, أمي انظري إلي الآن",5,https://i.ytimg.com/vi/ws668R81uYI/hqdefault.jpg,ar,en-US,False,188,PT3M8S,hd,True,False,False,False,267113,5614,182
c3bpvMWFKkc,JO,2026-05-20T04:46:09.407174+00:00,2026-05-18T11:00:50Z,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,باركور لو خيروك😮سكن البنات🩷أو سكن الأولاد🩵 | روبلوكس Roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/c3bpvMWFKkc/hqdefault.jpg,ar,ar,False,797,PT13M17S,hd,False,True,False,False,1066286,22539,7839
