video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,JO,2026-05-25T05:04:41.054031+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,914967,59179
Ks_VD4xy8ow,JO,2026-05-25T05:04:41.054077+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2031632,44799,4979
6GEYnOqaPMU,JO,2026-05-25T05:04:41.054091+00:00,2026-05-24T18:10:35Z,فلم قراند : زعرور القوي يهرب باسرع دراجة في العالم من اخطر شرطة 🔥😂,فلم قراند : زعرور القوي يهرب باسرع دراجة في العالم من اخطر شرطة 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/6GEYnOqaPMU/hqdefault.jpg,ar,ar,False,1100,PT18M20S,hd,False,True,False,False,161639,5336,102
yN3ZjZbHIVc,JO,2026-05-25T05:04:41.054103+00:00,2026-05-23T08:00:06Z,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو مشتقلي, Chou Meshta2li, 2026, wael kfoury 2026",29,https://i.ytimg.com/vi/yN3ZjZbHIVc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,607879,13800,1080
b2aQHT_rdK4,JO,2026-05-25T05:04:41.054112+00:00,2026-05-24T12:05:26Z,فلم ماين كرافت : احمد القوي العملاق سوف يدمر جوس الصغير ( زعرور يضحك ) 🔥😱,فلم ماين كرافت : احمد القوي العملاق سوف يدمر جوس الصغير ( زعرور يضحك ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/b2aQHT_rdK4/hqdefault.jpg,ar,en,False,1224,PT20M24S,hd,False,False,False,False,171546,3714,325
cYGhmjzTH0E,JO,2026-05-25T05:04:41.054122+00:00,2026-05-22T15:02:00Z,Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant - SABAH EL WARD / صباح الورد (Official Video),Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/cYGhmjzTH0E/hqdefault.jpg,en,en,False,245,PT4M5S,hd,False,False,False,False,438455,16951,1056
AeZ_cG-Av8k,JO,2026-05-25T05:04:41.054131+00:00,2026-05-24T10:00:46Z,اكثر سكن شرير في اللعبة! 🧟 (فعالية),اكثر سكن شرير في اللعبة! 🧟 (فعالية),حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/AeZ_cG-Av8k/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,119796,8309,472
WxTPGDFTicQ,JO,2026-05-25T05:04:41.054138+00:00,2026-05-22T09:38:05Z,اقول لكي شيئاً,اقول لكي شيئاً,ضياء الدين - Topic,UCw6FWQGSUzY8JEim64P61eg,10,Music,"ضياء الدين, اقول لكي شيئاً",2,https://i.ytimg.com/vi/WxTPGDFTicQ/hqdefault.jpg,ar,ar,False,92,PT1M32S,hd,False,True,False,False,42111,397,0
Y9XjF3kfyK8,JO,2026-05-25T05:04:41.054146+00:00,2026-05-24T11:04:47Z,حضرت حدث الادمن بحساب جديد من الصفر 😭💔 (حذفت حسابي) !!,حضرت حدث الادمن بحساب جديد من الصفر 😭💔 (حذفت حسابي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Y9XjF3kfyK8/hqdefault.jpg,ar,ar,False,1013,PT16M53S,hd,False,True,False,False,234187,7757,516
mbSEyi32vN8,JO,2026-05-25T05:04:41.054155+00:00,2026-05-18T20:07:33Z,عَليم الله (3alim Allah),عَليم الله (3alim Allah),Map Sound - Topic,UCWemwzbFQbdv4cQzIu3-9PQ,10,Music,"Map Sound, عَليم الله",2,https://i.ytimg.com/vi/mbSEyi32vN8/hqdefault.jpg,en,ar,False,337,PT5M37S,hd,False,True,False,False,278789,983,0
FqocaGX7pP4,JO,2026-05-25T05:04:41.054163+00:00,2026-05-23T13:00:14Z,شو بصير لو دخلنا الى البرين روت في روبلوكس 😱 (سرقناه 😈) ! Roblox,شو بصير لو دخلنا الى البرين روت في روبلوكس 😱 (سرقناه 😈) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/FqocaGX7pP4/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,350771,9997,372
vxfZ6INPx-A,JO,2026-05-25T05:04:41.054171+00:00,2026-05-21T14:00:06Z,Hamaki - Aalo Anni Eih | حماقي - قالوا عني ايه,Hamaki - Aalo Anni Eih | حماقي - قالوا عني ايه,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, mohamed hamaki 2015, حماقي, حماقى, محمد حماقى, sadma, Wakla El Gaw, wkla elgaw, new track, track 2024, palestine, gaza, new album, hwa el e7sas, ألبوم هو الاحساس, la mlama, album, law, hatseeb, song, mabalash, singer, pop, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony",56,https://i.ytimg.com/vi/vxfZ6INPx-A/hqdefault.jpg,ar,ar,False,300,PT5M,hd,False,True,False,False,927944,28754,3172
FO9kMeIQI7M,JO,2026-05-25T05:04:41.054180+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426594,17749
bIdNfTjI_co,JO,2026-05-25T05:04:41.054187+00:00,2026-05-21T02:13:40Z,لهجر قصرك وارجع بيت الشعر,لهجر قصرك وارجع بيت الشعر,New Tarab - Topic,UCVdkgXFKE7H98yPIUr4HT0A,10,Music,"New Tarab, Balqis Mahdi, لهجر قصرك وارجع بيت الشعر",3,https://i.ytimg.com/vi/bIdNfTjI_co/hqdefault.jpg,ar,,False,355,PT5M55S,hd,False,True,False,False,23321,98,0
4ZNXsoeiAbc,JO,2026-05-25T05:04:41.054195+00:00,2026-05-24T11:00:01Z,اوكتا وعصابة الكفن يواجهون العصابات وحازم عبيد !!🤯 🔥,اوكتا وعصابة الكفن يواجهون العصابات وحازم عبيد !!🤯 🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/4ZNXsoeiAbc/hqdefault.jpg,ar,ar,False,7059,PT1H57M39S,hd,False,True,False,False,225350,24438,1018
9MlKFhzB9Ys,JO,2026-05-25T05:04:41.054203+00:00,2026-05-07T10:04:27Z,خد حرير - فلامنكو,خد حرير - فلامنكو,3z Production - Topic,UCG8Oz_R41V3QG3SxZjCA0IA,10,Music,"3z Production, خد حرير - فلامنكو",2,https://i.ytimg.com/vi/9MlKFhzB9Ys/hqdefault.jpg,ar,,False,246,PT4M6S,hd,False,True,False,False,394023,4353,56
kbNPQ2TGXjU,JO,2026-05-25T05:04:41.054211+00:00,2026-05-24T13:20:06Z,لقينا رسالة سرية!! ( بدلة روكسوود؟ 😨 ),لقينا رسالة سرية!! ( بدلة روكسوود؟ 😨 ),ابوسويحل abuswe7l ,UCj4xJcfVWLt_CGhHUAh2y5g,22,People & Blogs,"أبوسويحل, أبو سويحل, بث أبوسويحل, بث شونق, ميستري تاون, ABU SWE7L, ABUSWE7L, AS7",8,https://i.ytimg.com/vi/kbNPQ2TGXjU/hqdefault.jpg,ar,ar,False,4969,PT1H22M49S,hd,False,True,False,False,149366,13315,546
7pVKx80ZwYc,JO,2026-05-25T05:04:41.054219+00:00,2026-05-22T15:00:06Z,Richard - Banoutit Albi (Official Music Video) | ريتشارد - بنوتة قلبي,Richard - Banoutit Albi (Official Music Video) | ريتشارد - بنوتة قلبي,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"richard, bannoutit albi, ريتشارد, بنوتة قلبي, bannoutet albi, rishard, richard bannoutit albi, Richard, Richard Banoutit Albi, Banoutit Albi, Arabic Song 2026, حب, اغاني عربية, official video, richard song 2026, اغنية بنوتة قلبي, اغاني لبنانية, فيديو كليب, جديد الاغاني العربية, ريتشارد بنوتة قلبي, اغنية جديدة, كليب رسمي, اغاني 2026, جديد الاغاني, ريتشارد 2026, اغنية ترند, ترند عربي, اغاني شبابية, بنوته قلبي, حب وغرام, اغنية عربية جديدة, ريتشارد - Richard, Chabaka",33,https://i.ytimg.com/vi/7pVKx80ZwYc/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,210197,9221,1257
