video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6FoLlcB0L4g,JO,2026-05-06T04:12:57.690273+00:00,2026-05-04T15:00:06Z,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Bedounak, آدم, بدونك, آدم بدونك, adam bedounak, ADAM BEDOUNAK, ادم بدونك, Adam New Song, adam 2026, اغنية بدونك, آدم بدونك فيديو كليب, اغاني 2026, Adam Bedounak lyrics, Best Arabic love songs, Arabic music 2026, Trending Arabic songs, Adam Bedounak كلمات, العمر ماشي على الفاضي, بدونك القصص كلها منها حلوة, ولا في حب ولا في قلبي بدونك, الدني كلها بلا طعمة, وتفاصيلها مش مهمة, ولا في لون ولا في ضحكة, حبيبي, adam new song, new song adam, Adam New Song 2026, Chabaka",29,https://i.ytimg.com/vi/6FoLlcB0L4g/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,True,True,False,False,547390,9407,667
AjFk1cY265I,JO,2026-05-06T04:12:57.690315+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27824796,1615738,113923
ngTYuwatZ_4,JO,2026-05-06T04:12:57.690325+00:00,2026-05-05T14:14:55Z,اول فيديو مع ابني نشمي ❤️,اول فيديو مع ابني نشمي ❤️,عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/ngTYuwatZ_4/hqdefault.jpg,ar,ar,False,740,PT12M20S,hd,False,True,False,False,123791,19070,4954
x3eqqoZPV_E,JO,2026-05-06T04:12:57.690334+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864619,62252
kaNGoDh59IE,JO,2026-05-06T04:12:57.690341+00:00,2026-05-05T11:19:35Z,فلم قراند : زعرور يحول جميع سيارات العالم الى سيارات صغيرة و سيارة احمد السريعة 🔥😂,فلم قراند : زعرور يحول جميع سيارات العالم الى سيارات صغيرة و سيارة احمد السريعة 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/kaNGoDh59IE/hqdefault.jpg,ar,ar,False,1151,PT19M11S,hd,False,True,False,False,216170,4153,133
A5zxQcXjHOI,JO,2026-05-06T04:12:57.690350+00:00,2026-05-04T16:43:23Z,انس ابو سنينة - هصدقك واكدب عينيا - نامي بعيني - تريد تسافر | ميدلي (2026),انس ابو سنينة - هصدقك واكدب عينيا - نامي بعيني - تريد تسافر | ميدلي (2026),Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"انس ابو سنينة, هصدقك واكدب عينيا, نامي بعيني, تريد تسافر, ميدلي, Medley anas abu snenih, لما بتضحكي, انس ابو سنينة ليه لا, ليه لا, lesh la2, anas leih la, بعد الصبر, إبن أكابر, Anas Abu Sneineh, عدي زاغة, Ibn Akaber, وديع الشيخ, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, انا ولاشي, خلص المشوار وجاي تكرمني, عظيم شانك, مافيي انتمي للويل, الرد, انا انس يا خال, سابك, شايف غباش, مهند زعيتر, لا منرجع لا, وينك حبيبي, Chabaka",33,https://i.ytimg.com/vi/A5zxQcXjHOI/hqdefault.jpg,ar,ar,False,1114,PT18M34S,hd,False,True,False,False,60733,2274,162
xvUzFntgSPY,JO,2026-05-06T04:12:57.690358+00:00,2026-05-05T11:41:05Z,اول مرة اجرب ماب اللاكي روت الجديد 🔥😍 (طلعلي سيكرت نادر) !!,اول مرة اجرب ماب اللاكي روت الجديد 🔥😍 (طلعلي سيكرت نادر) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/xvUzFntgSPY/hqdefault.jpg,ar,ar,False,1100,PT18M20S,hd,False,True,False,False,241100,9797,488
p8bVGwnHNsU,JO,2026-05-06T04:12:57.690365+00:00,2026-05-04T19:00:06Z,شكرا ع الاوجاع ( متدمرة النفسيه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,شكرا ع الاوجاع ( متدمرة النفسيه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,Haam Deen Official,UCBurIQqoZM3eKIaCBjjQ7SQ,10,Music,"شكرا ع الاوجاع, تايه في وسط جراحي, بازوكا الاردني, شكرا على الاوجاع, شكرا علي الاوجاع, حمدين, اغنيه شكرا على الاوجاع, شكراً على الاوجاع, عايش وحيد, اغنيه شكرا علي الاوجاع, haam deen, شكرا على الاوجاع بازوكا, شكرا على الوجاع, اغاني 2026, شعبي, مهرجانات, مهرجانات جديدة, مهرجانات 2026, اجدد اغاني شعبي, بازوكا الاردني 2026, اغنيه",21,https://i.ytimg.com/vi/p8bVGwnHNsU/hqdefault.jpg,ar,ar,False,270,PT4M30S,hd,False,True,False,False,53793,3319,414
SZ9GVRI8Veo,JO,2026-05-06T04:12:57.690372+00:00,2026-05-05T14:10:38Z,60 ثانية | بداية جديدة,60 ثانية | بداية جديدة,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/SZ9GVRI8Veo/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,354116,27964,1396
O0CH9VdJ7BA,JO,2026-05-06T04:12:57.690378+00:00,2026-04-30T14:54:46Z,Nassaba Ya Baba (Madi Karimeh Remix) - Siilawy سيلاوي - نصابة ريمكس,Nassaba Ya Baba (Madi Karimeh Remix) - Siilawy سيلاوي - نصابة ريمكس,Madi Karimeh,UCNoj8ldt49GZDquUefCmzgg,10,Music,"nassaba remix, nassaba siilawy, nassaba siilawy remix, siilawy nassaba remix, nassaba ya baba, nassaba ya baba remix, nassaba madi remix, nassaba madi karimeh remix, nassaba madi karimeh, nassaba tiktok, nassaba trend, nassaba madi k remix, siilawy remix 2026, siilawy remix, siilawy madi remix, siilawy madi karimeh remix",16,https://i.ytimg.com/vi/O0CH9VdJ7BA/hqdefault.jpg,en,ar,False,134,PT2M14S,hd,False,True,False,False,124341,915,16
r9AVwJ1ReE0,JO,2026-05-06T04:12:57.690385+00:00,2026-05-05T10:50:03Z,بداية الحرب في ماين كرافت ( سوى مدفع ) !!,بداية الحرب في ماين كرافت ( سوى مدفع ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, تحديات, سعود واخوانه, ماين كرافت, challenge",5,https://i.ytimg.com/vi/r9AVwJ1ReE0/hqdefault.jpg,ar,ar,False,1370,PT22M50S,hd,False,True,False,False,242107,25037,827
UehYj3wRfrs,JO,2026-05-06T04:12:57.690391+00:00,2026-05-01T19:14:38Z,نبيل الاديب -  كتبت اسمك | 2026,نبيل الاديب -  كتبت اسمك | 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2025, اغاني, اغاني حزينه, نبيل الاديب, حالات وتساب نبيل الاديب, اغاني نبيل الاديب, ترند الاغاني, ترند العراق, ترند السعوديه, ترند الكويت, ترند التيك توك, ترند التيكتوك, اغاني تيك توك, ريمكس, مبطئ, مسرع, العراق, السعوديه, الكويت, iraq, ksa, iraqi songs, khalejii songs, خبر فززني, لكيته, اكسبلور, علاقتي الاولى, حيدر كيتارا, ستوديو حيدر كيتارا, Nabeel Aladeeb",32,https://i.ytimg.com/vi/UehYj3wRfrs/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,214434,2009,44
x3Aymo0vk0g,JO,2026-05-06T04:12:57.690398+00:00,2026-05-05T17:48:57Z,فلم ماين كرافت : سيارات زعرور الجديدة تحت القبر العملاق الخطير ( كركور يضحك ) 🔥😱,فلم ماين كرافت : سيارات زعرور الجديدة تحت القبر العملاق الخطير ( كركور يضحك ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/x3Aymo0vk0g/hqdefault.jpg,ar,en,False,970,PT16M10S,hd,False,False,False,False,76108,1149,107
stgAJpVVORk,JO,2026-05-06T04:12:57.690405+00:00,2026-04-27T23:43:51Z,على حسب وداد قلبي يابوي,على حسب وداد قلبي يابوي,مغربى استكنان - Topic,UCPOs2aDH-DMQaE0OaDp6Y6A,10,Music,"مغربى استكنان, DJ Sound Pro, على حسب وداد قلبي يابوي",3,https://i.ytimg.com/vi/stgAJpVVORk/hqdefault.jpg,ar,ar,False,317,PT5M17S,hd,False,True,False,False,81336,463,0
4PF7aDSTrQg,JO,2026-05-06T04:12:57.690412+00:00,2026-05-05T10:59:47Z,شو ممكن يصير لو حضرت كل ايفنتات ماب السرقة انا واخي احمد🤯(مستحيل الحظ).!!🔥😍,شو ممكن يصير لو حضرت كل ايفنتات ماب السرقة انا واخي احمد🤯(مستحيل الحظ).!!🔥😍,Hamode - حمودي,UCt5_CPxgrbqdVcMKfoz9mJA,20,Gaming,,0,https://i.ytimg.com/vi/4PF7aDSTrQg/hqdefault.jpg,ar,ar,False,1097,PT18M17S,hd,False,True,False,False,90731,3519,135
As5uzWY2WQg,JO,2026-05-06T04:12:57.690418+00:00,2026-05-04T16:00:06Z,Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi –سامي شمسي / بالغربة (Bl Ghorbeh),Sami Shamsi شمسي,UC_4aotE6uatqxacU-ZtPVpg,10,Music,"Sami Shamsi, Al Ghorbeh, بالغربة, Sami Shamsi Al Ghorbeh, Sami Shamsi بالغربة, Arabic song 2026, Arabic music, اغاني عربية, love song arabic, emotional arabic song, cinematic music video, Sami Shamsi new song, Al Ghorba, el ghorba, sami shamsi song, فالغربة, هند القحطاني, السعودية, شمسي, سامي, chamsi, sami chamsi, رواج هند, هند وسامي, سامي وهند, سامي وهند القحطاني, ملكت هند, خاتم هند القحطاني, هليكوبتر بربوسال, proposal",30,https://i.ytimg.com/vi/As5uzWY2WQg/hqdefault.jpg,en-US,ar,False,196,PT3M16S,hd,False,True,False,False,211464,3094,1303
cq3EY5AnoDM,JO,2026-05-06T04:12:57.690425+00:00,2026-05-05T12:11:58Z,سافرت لبيبو في مصر 😍🇪🇬,سافرت لبيبو في مصر 😍🇪🇬,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/cq3EY5AnoDM/hqdefault.jpg,ar,ar,False,1019,PT16M59S,hd,False,True,False,False,89143,12604,1267
4KgAaKa_rzM,JO,2026-05-06T04:12:57.690432+00:00,2026-04-30T17:00:29Z,Alawar - Hammalni (Official Video) | الأعور - هملني,Alawar - Hammalni (Official Video) | الأعور - هملني,Alawar - الاعور ,UC9Xmd1Nr-lcmjx5OeWDu_Pg,10,Music,"Alawar, Hamilinii, الأعور, هملني, al awaar, al awar, alawar hamilini, alawar هملني, الاعور هملني, alawar new song, alawar new, هملني وما حكالي وين, alawar 2026, Minne, الاعور, ZaiZaman, زي زمان, حصل خير, اللقطة, لا, هدندن, الليل حكاية, فيش, البومة, مرت فبالي, دلافين, اللي كان, فاقد, بتشد فبالي, هدنه, موجود, ذهب, يا حبيبة, jordan songs, al a3war, al aawar, zey zaman, el leil 7kaya, marret fbali, thahab, ya habiba, mawjoud, أغاني اردنية, أغاني راب, راب اردني, الأخرس, سيلاوي, دبسة, Chabaka",49,https://i.ytimg.com/vi/4KgAaKa_rzM/hqdefault.jpg,en,ar,False,214,PT3M34S,hd,False,True,False,False,174883,4986,277
9sfVumuRjL0,JO,2026-05-06T04:12:57.690439+00:00,2026-05-05T14:57:47Z,طلعت البرينروت من تحت القبر !! 🪦😂,طلعت البرينروت من تحت القبر !! 🪦😂,مغامرات ماهر و أسيل - Roblox,UCeX9aJNy9mleFVSM7dEnmkw,20,Gaming,,0,https://i.ytimg.com/vi/9sfVumuRjL0/hqdefault.jpg,ar,ar,False,1215,PT20M15S,hd,False,True,False,False,76260,3835,508
kRpaqR5sbf0,JO,2026-05-06T04:12:57.690445+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2831787,427326,24846
U_gsgHDfX3A,JO,2026-05-06T04:12:57.690452+00:00,2026-05-05T12:00:53Z,تحدي تشكيله الفائزين بكأس العالم ضد اليورو⚽️🏆,تحدي تشكيله الفائزين بكأس العالم ضد اليورو⚽️🏆,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, TOTS FC MOBILE, TOTS 26, توتس فيفا موبايل, TOTS فيفا موبايل, TOTS إف سي موبايل, توتس إف سي موبايل, فريق موسم فيفا موبايل, توتس كريستيانو رونالدو, توتس رونالدو, توتس رونالدو فيفا موبايل, tots ronaldo, tots ronaldo fc mobile, رونالدو 124, توتس رونالدو 124",31,https://i.ytimg.com/vi/U_gsgHDfX3A/hqdefault.jpg,ar,ar,False,2193,PT36M33S,hd,False,True,False,False,157632,18396,1558
K_2khVBSHTw,JO,2026-05-06T04:12:57.690458+00:00,2026-04-17T13:00:06Z,مَن أنا | كلمات : حسان ثابت,مَن أنا | كلمات : حسان ثابت,℗ Top Music,UCiLFfdD1q_VwFpQOcQvYw2A,22,People & Blogs,,0,https://i.ytimg.com/vi/K_2khVBSHTw/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,419034,7152,480
9cE3suKNEQc,JO,2026-05-06T04:12:57.690464+00:00,2026-05-04T10:03:44Z,النجاة في البحر مع صليح #1 ,النجاة في البحر مع صليح #1 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/9cE3suKNEQc/hqdefault.jpg,ar,ar,False,5242,PT1H27M22S,hd,False,True,False,False,831352,68999,2913
AWizIRTnxi0,JO,2026-05-06T04:12:57.690471+00:00,2026-04-29T15:00:06Z,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, El Sabr Gamil, الصبر جميل, مها فتوني, Ma Tealaashi, متقلقش, داين فتدان, طرب مصري, أغاني طرب, Maha Ftoni, صبر جميل, Sabr Gamil, El Saber Gamil, El Saber Jameel, أنا شفت كتير منك, واهو بكرة تشوف, أغاني تيكتوك, ترند تيكتوك, Trend TikTok, وايه يعني هتنساني, وافتكرلك ايه, أغاني مها فتوني, مهى فتوني, El Sabr Gamel, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, مليان جبروت, اغاني 2025, أول حب, album awel hob, سلام, فيها رجوع, مع السلامه, يا واحشني",36,https://i.ytimg.com/vi/AWizIRTnxi0/hqdefault.jpg,ar,en-US,False,223,PT3M43S,hd,False,True,False,False,686456,18584,1172
wjlFDLHih3E,JO,2026-05-06T04:12:57.690479+00:00,2026-05-05T11:24:19Z,سافرت أمريكا وصار حادث 😭 | محاكي الباصات,سافرت أمريكا وصار حادث 😭 | محاكي الباصات,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/wjlFDLHih3E/hqdefault.jpg,ar,ar,False,1355,PT22M35S,hd,False,True,False,False,179798,13523,1468
