video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t9Ayd0TgxFw,JO,2026-05-26T04:43:25.527314+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,1814087,115473,26312
Ks_VD4xy8ow,JO,2026-05-26T04:43:25.527361+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2036459,44798,4978
wKAV1tDunJA,JO,2026-05-26T04:43:25.527374+00:00,2026-05-25T13:26:23Z,فلم قراند : زعرور يتحول الى اخطر اسد ازرق عملاق في العالم ( كركور يهرب ) 🔥😂,فلم قراند : زعرور يتحول الى اخطر اسد ازرق عملاق في العالم ( كركور يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/wKAV1tDunJA/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,259409,4651,139
fcnDmrtj6Sk,JO,2026-05-26T04:43:25.527385+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208812,71082
cJcFqyqAvDo,JO,2026-05-26T04:43:25.527394+00:00,2026-05-25T13:15:13Z,تحدي أفوز بكأس العالم مع كريستيانو في كل نسخ فيفا عبر التاريخ,تحدي أفوز بكأس العالم مع كريستيانو في كل نسخ فيفا عبر التاريخ,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/cJcFqyqAvDo/hqdefault.jpg,ar,ar,False,1269,PT21M9S,hd,False,True,False,False,282737,26370,798
yN3ZjZbHIVc,JO,2026-05-26T04:43:25.527403+00:00,2026-05-23T08:00:06Z,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Official Lyric Video - 2026) وائل كفوري - شو مشتقلي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو مشتقلي, Chou Meshta2li, 2026, wael kfoury 2026",29,https://i.ytimg.com/vi/yN3ZjZbHIVc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,929141,16180,1217
kn2ikLSZPa0,JO,2026-05-26T04:43:25.527412+00:00,2026-05-25T15:21:26Z,النجاة في البحر مع صليح #5 ,النجاة في البحر مع صليح #5 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/kn2ikLSZPa0/hqdefault.jpg,ar,ar,False,5371,PT1H29M31S,hd,False,True,False,False,297149,35548,2639
AUCSTUD1EH4,JO,2026-05-26T04:43:25.527420+00:00,2026-05-18T20:30:09Z,ياورده في البستان,ياورده في البستان,Moamen Moaa - Topic,UCxHJtgC-Fs41uIDQXQs8mJQ,10,Music,"Moamen Moaa, ياورده في البستان",2,https://i.ytimg.com/vi/AUCSTUD1EH4/hqdefault.jpg,ar,,False,102,PT1M42S,hd,False,True,False,False,237949,2407,65
rDtAaB2hi6E,JO,2026-05-26T04:43:25.527428+00:00,2026-05-25T13:23:26Z,اكتر خيارات غبية بروبلوكس  - Roblox,اكتر خيارات غبية بروبلوكس  - Roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/rDtAaB2hi6E/hqdefault.jpg,ar,en-US,False,601,PT10M1S,hd,False,True,False,False,110226,8865,1130
pcd0ZyFWeDg,JO,2026-05-26T04:43:25.527438+00:00,2026-05-25T15:00:06Z,كليب كلها مستنظره عيزني ارجع ورا - عصام صاصا الكروان - توزيع ايهاب كلوبيكس - الكليب الرسمي,كليب كلها مستنظره عيزني ارجع ورا - عصام صاصا الكروان - توزيع ايهاب كلوبيكس - الكليب الرسمي,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/pcd0ZyFWeDg/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,255530,16244,1579
