video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4KgAaKa_rzM,JO,2026-05-02T03:59:52.859039+00:00,2026-04-30T17:00:29Z,Alawar - Hammalni (Official Video) | الأعور - هملني,Alawar - Hammalni (Official Video) | الأعور - هملني,Alawar - الاعور ,UC9Xmd1Nr-lcmjx5OeWDu_Pg,10,Music,"Alawar, Hamilinii, الأعور, هملني, al awaar, al awar, alawar hamilini, alawar هملني, الاعور هملني, alawar new song, alawar new, هملني وما حكالي وين, alawar 2026, Minne, الاعور, ZaiZaman, زي زمان, حصل خير, اللقطة, لا, هدندن, الليل حكاية, فيش, البومة, مرت فبالي, دلافين, اللي كان, فاقد, بتشد فبالي, هدنه, موجود, ذهب, يا حبيبة, jordan songs, al a3war, al aawar, zey zaman, el leil 7kaya, marret fbali, thahab, ya habiba, mawjoud, أغاني اردنية, أغاني راب, راب اردني, الأخرس, سيلاوي, دبسة, Chabaka",49,https://i.ytimg.com/vi/4KgAaKa_rzM/hqdefault.jpg,en,ar,False,214,PT3M34S,hd,False,True,False,False,44775,2583,216
AjFk1cY265I,JO,2026-05-02T03:59:52.859081+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26943092,1600700,113335
Rg27Zd2B8YQ,JO,2026-05-02T03:59:52.859094+00:00,2026-05-01T11:36:00Z,فلم قراند : زعرور العملاق الطبيب سوف يساعد احمد الزومبي العملاق من الزومبي 🔥😂,فلم قراند : زعرور العملاق الطبيب سوف يساعد احمد الزومبي العملاق من الزومبي 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Rg27Zd2B8YQ/hqdefault.jpg,ar,ar,False,1162,PT19M22S,hd,False,True,False,False,135730,1625,74
NZ_4RtDPTzo,JO,2026-05-02T03:59:52.859105+00:00,2026-04-29T22:23:18Z,طول ما انا عالي طول ما انا ناجح,طول ما انا عالي طول ما انا ناجح,حمو المرشدي - Topic,UCYTTiQ5IYood88pQlVbXPbQ,10,Music,"حمو المرشدي, طول ما انا عالي طول ما انا ناجح",2,https://i.ytimg.com/vi/NZ_4RtDPTzo/hqdefault.jpg,ar,ar,False,293,PT4M53S,hd,False,True,False,False,133900,1690,10
VqmBraTHPQo,JO,2026-05-02T03:59:52.859113+00:00,2026-05-01T12:01:03Z,قصة أسيل مع الإكتئاب بسبب التنمر 😞💔,قصة أسيل مع الإكتئاب بسبب التنمر 😞💔,أسيل المغامرة ,UCT2YFDA7sp9QrsvJjXIR3NA,20,Gaming,,0,https://i.ytimg.com/vi/VqmBraTHPQo/hqdefault.jpg,ar,ar,False,932,PT15M32S,hd,False,True,False,False,132042,8451,1460
AWizIRTnxi0,JO,2026-05-02T03:59:52.859122+00:00,2026-04-29T15:00:06Z,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, El Sabr Gamil, الصبر جميل, مها فتوني, Ma Tealaashi, متقلقش, داين فتدان, طرب مصري, أغاني طرب, Maha Ftoni, صبر جميل, Sabr Gamil, El Saber Gamil, El Saber Jameel, أنا شفت كتير منك, واهو بكرة تشوف, أغاني تيكتوك, ترند تيكتوك, Trend TikTok, وايه يعني هتنساني, وافتكرلك ايه, أغاني مها فتوني, مهى فتوني, El Sabr Gamel, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, مليان جبروت, اغاني 2025, أول حب, album awel hob, سلام, فيها رجوع, مع السلامه, يا واحشني",36,https://i.ytimg.com/vi/AWizIRTnxi0/hqdefault.jpg,ar,en-US,False,223,PT3M43S,hd,False,True,False,False,368073,13455,1021
oL2xPUAob2U,JO,2026-05-02T03:59:52.859132+00:00,2026-04-30T18:01:28Z,كونت أخطر عصابة وسيطرنا على المدينة!🚨| OneState 🚔,كونت أخطر عصابة وسيطرنا على المدينة!🚨| OneState 🚔,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, حرامي سيارات, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, ون ستيت, لعبة ون ستيت, OneState, أقوى تحدي, مواجهة, مواجهة خطيرة, معركة, قتال, هروب, مطاردة, نجاة, شرطة, هروب من الشرطة, مطاردة الشرطة, زعيم عصابة, حرب عصابات, اشتباكات, سطو, سرقة, نجوت بأعجوبة, كارثة",60,https://i.ytimg.com/vi/oL2xPUAob2U/hqdefault.jpg,ar,ar,False,5077,PT1H24M37S,hd,False,True,False,False,602481,51412,5655
LEA8hp2RaGE,JO,2026-05-02T03:59:52.859143+00:00,2026-04-28T09:07:00Z,على حسب وداد قلبي يبويه | اغاني طرب استكنان تيك توك 2026 - مطلوبه اكثر شيء ,على حسب وداد قلبي يبويه | اغاني طرب استكنان تيك توك 2026 - مطلوبه اكثر شيء ,تعاليل / t3alil,UCDzgke_lVTxSWXs4rDGvfvQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LEA8hp2RaGE/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,104420,1303,12
mimtTjKaWWo,JO,2026-05-02T03:59:52.859151+00:00,2026-05-01T11:01:21Z,60 ثانية : تحدي ال100 يوم !! 🔥,60 ثانية : تحدي ال100 يوم !! 🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/mimtTjKaWWo/hqdefault.jpg,ar,ar,False,5068,PT1H24M28S,hd,False,True,False,False,179825,14602,1040
LCKzY8GzG1o,JO,2026-05-02T03:59:52.859158+00:00,2026-04-26T11:15:15Z,واه عيني,واه عيني,الذهبية | Cover - Topic,UCV2ams947Okc54guD1XaxFg,10,Music,"الذهبية | Cover, Leen Qaser, Ahmad alabed, استكنان - istknan, واه عيني",5,https://i.ytimg.com/vi/LCKzY8GzG1o/hqdefault.jpg,ar,ar,False,329,PT5M29S,hd,False,True,False,False,107789,486,2
