video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bAe3HCvKJ4w,JO,2026-05-18T04:50:20.041433+00:00,2026-05-13T11:17:25Z,#تريند_التيك_توك💥لــم اتحسس يدهـــا - لم اتحاشى مكرها _ لم انام على صدرها🥀NEW MUSIC ARAB 2026,#تريند_التيك_توك💥لــم اتحسس يدهـــا - لم اتحاشى مكرها _ لم انام على صدرها🥀NEW MUSIC ARAB 2026,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,"ادهم شكري, ابو اللبيب, عدي فرسان, يزن حمدان, اياد طنوس, طرب, دبكات, جعفر شجادة, احمد الجلماوي, ليث النابلسي, محمد غدير, رومنسي, كلاسيك, اغاني 2026, جديد, تريند, اغاني افراح, قيديو كليب عرسان, رقص بنات, عروسة, wedding video, wedding songs, joy dress, groom, اغنية للعروس, رقصة هندية, ام العريس, ام العروسة, اغاني اهل العريس, اغاني 2022, انت فرحة, الطرحة, فستان, بيت حبيبي, شهر العسل, يوم الزفاف, دخلة عرسان, استقبال عرسان, سلو عرسان",39,https://i.ytimg.com/vi/bAe3HCvKJ4w/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,170832,1760,47
Ks_VD4xy8ow,JO,2026-05-18T04:50:20.041475+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30763,3565
VVspgKmhvV8,JO,2026-05-18T04:50:20.041485+00:00,2026-05-17T16:29:38Z,فلم قراند : زعرور الشرطي القوي يطارد احمد الحرامي تحت الارض ( كركور غاضب ) 🔥😂,فلم قراند : زعرور الشرطي القوي يطارد احمد الحرامي تحت الارض ( كركور غاضب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/VVspgKmhvV8/hqdefault.jpg,ar,ar,False,986,PT16M26S,hd,False,True,False,False,157966,2601,66
JZ0Rbj_FX7Y,JO,2026-05-18T04:50:20.041493+00:00,2026-05-13T19:17:43Z,أنا ودي أشوفك,أنا ودي أشوفك,Lian Noor - Topic,UCZdAOiMuVi76raHWvnIzzmw,10,Music,"Lian Noor, أنا ودي أشوفك",2,https://i.ytimg.com/vi/JZ0Rbj_FX7Y/hqdefault.jpg,ar,,False,281,PT4M41S,hd,False,True,False,False,425309,9599,0
ci4pQrni0xs,JO,2026-05-18T04:50:20.041500+00:00,2026-05-17T12:00:55Z,فعالية ارقام ملابس فري فاير !!,فعالية ارقام ملابس فري فاير !!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/ci4pQrni0xs/hqdefault.jpg,ar,ar,False,1138,PT18M58S,hd,False,True,False,False,120937,8236,419
ws668R81uYI,JO,2026-05-18T04:50:20.041506+00:00,2026-05-17T09:06:04Z,Mama… Look At Me Now | NEWROJ | مترجمة للعربية | النسخة الكاملة,Mama… Look At Me Now | NEWROJ | مترجمة للعربية | النسخة الكاملة,NEWROJ,UC04xjRfDD_tbWixZ7M610QQ,10,Music,"مترجم للعربية, look at me now, mama look at me now, النسخة الأصلية, أمي انظري إلي الآن",5,https://i.ytimg.com/vi/ws668R81uYI/hqdefault.jpg,ar,en-US,False,188,PT3M8S,hd,True,False,False,False,60021,1975,83
ZlMUzOLD-Ag,JO,2026-05-18T04:50:20.041513+00:00,2026-05-17T10:43:39Z,الادمن اعطاني اندر سيكرت في حدث السحر الجديد 🔥😍 (انفجر الحظ) !!,الادمن اعطاني اندر سيكرت في حدث السحر الجديد 🔥😍 (انفجر الحظ) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/ZlMUzOLD-Ag/hqdefault.jpg,ar,ar,False,958,PT15M58S,hd,False,True,False,False,215978,11358,587
MAKAKCuJZzA,JO,2026-05-18T04:50:20.041519+00:00,2026-05-15T16:08:18Z,غيث صباح - اتخطى || (official lyrics video),غيث صباح - اتخطى || (official lyrics video),Ghaith Sabah - غيث صباح,UCP62IFxmTqOxNIQsirxZw7A,10,Music,"غيث صباح, شوارع فارغة, ها يا غالي",3,https://i.ytimg.com/vi/MAKAKCuJZzA/hqdefault.jpg,en,ar,False,215,PT3M35S,hd,False,False,False,False,253139,15087,2969
ews7SYklS8A,JO,2026-05-18T04:50:20.041525+00:00,2026-05-17T11:00:56Z,فتحت محل ايسكريم مسكون مع حمودي و ندمنا !!,فتحت محل ايسكريم مسكون مع حمودي و ندمنا !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/ews7SYklS8A/hqdefault.jpg,ar,ar,False,1126,PT18M46S,hd,False,True,False,False,276871,10032,670
Ghi-tuytctY,JO,2026-05-18T04:50:20.041531+00:00,2026-05-11T12:49:27Z,دنيا معفرة,دنيا معفرة,Release - Topic,UCHK89g0sVgwJT3t-3ZUukLg,10,Music,"ابن الشارع, دنيا معفرة",2,https://i.ytimg.com/vi/Ghi-tuytctY/hqdefault.jpg,ar,ta,False,133,PT2M13S,hd,False,True,False,False,238177,6215,0
