video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MbpwLdwmy4Y,JO,2026-05-31T05:00:32.770377+00:00,2026-05-23T09:46:04Z,#تريند_التيك_توك💥قـالت عشقـت الشـيب فـيك🥰 NEW MUSIC ARAB  | 2026,#تريند_التيك_توك💥قـالت عشقـت الشـيب فـيك🥰 NEW MUSIC ARAB  | 2026,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,"ادهم شكري, ابو اللبيب, عدي فرسان, يزن حمدان, اياد طنوس, طرب, دبكات, جعفر شجادة, احمد الجلماوي, ليث النابلسي, محمد غدير, رومنسي, كلاسيك, اغاني 2026, جديد, تريند, اغاني افراح, قيديو كليب عرسان, رقص بنات, عروسة, wedding video, wedding songs, joy dress, groom, اغنية للعروس, رقصة هندية, ام العريس, ام العروسة, اغاني اهل العريس, اغاني 2022, انت فرحة, الطرحة, فستان, بيت حبيبي, شهر العسل, يوم الزفاف, دخلة عرسان, استقبال عرسان, سلو عرسان",39,https://i.ytimg.com/vi/MbpwLdwmy4Y/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,False,True,False,False,176251,1986,36
jLbst85USN8,JO,2026-05-31T05:00:32.770423+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192206,20326
hlg35UcNfSU,JO,2026-05-31T05:00:32.770435+00:00,2026-05-30T19:06:01Z,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,إشترينا فائز 1 من كل نسخ دوري أبطال أوروبا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,,0,https://i.ytimg.com/vi/hlg35UcNfSU/hqdefault.jpg,ar,ar,False,1304,PT21M44S,hd,False,True,False,False,197481,0,0
wDUKpTFzxSo,JO,2026-05-31T05:00:32.770444+00:00,2026-05-30T01:25:54Z,لم أتحسس يدها,لم أتحسس يدها,Sami Radouane - Topic,UCRSOuoPT_N4P0WZHpoQbXnQ,10,Music,"Sami Radouane, Vididoo, OREGINAL VIDIDOO™, لم أتحسس يدها",4,https://i.ytimg.com/vi/wDUKpTFzxSo/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,12768,200,0
K19zuHxsJfE,JO,2026-05-31T05:00:32.770452+00:00,2026-05-30T14:00:33Z,اخوي الصغير ضربني قدام المتابعين😱🔥,اخوي الصغير ضربني قدام المتابعين😱🔥,Sir Laith,UC_p0rmvFQx8nUsVYWyTLJYQ,20,Gaming,,0,https://i.ytimg.com/vi/K19zuHxsJfE/hqdefault.jpg,ar,ar,False,1409,PT23M29S,hd,False,True,False,False,24078,1320,145
MVwAQKYlPhs,JO,2026-05-31T05:00:32.770460+00:00,2026-05-25T16:17:12Z,Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen Ft. NORDO | رحمة محسن و نوردو - سر وجعنا ( من فيلم اذما ),Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"Rahma Mohsen, رحمة محسن, رحمه محسن, رحمة, رحمه, جدر قلبي, الشيلة وقعت, علي كلاي, رحمة محسن درويلة, الشيلة وقعت مني, Rahma Mohsen - رحمه محسن, rahma mohsen, rahma, درويلة, ياه على الوجع, اغاني رحمة محسن, اغاني رحمه محسن, مفاتيح قلبك, مفاتيح قلبك معايا, يوم جدع, مسلسل علي كلاي, El Shela Wa23t, حفله تنكريه, رحمه محسن علي كلاي, اغاني رحمه محسن الجديده, الشيله وقعت مني رحمه محسن, رحمه محسن الجديد علي كلاي, اغاني, اغنيه رحمه محسن الجديده, رحمة محسن و نوردو, سر وجعنا, فيلم اذما",32,https://i.ytimg.com/vi/MVwAQKYlPhs/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,False,False,False,1527348,29961,1529
uIEBWV4R3Zk,JO,2026-05-31T05:00:32.770469+00:00,2026-05-30T10:55:47Z,كيف قدرت اعيش داخل الـ Farlands ! اخطر مكان في ماين كرافت,كيف قدرت اعيش داخل الـ Farlands ! اخطر مكان في ماين كرافت,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,,0,https://i.ytimg.com/vi/uIEBWV4R3Zk/hqdefault.jpg,en-US,en-US,False,1829,PT30M29S,hd,False,True,False,False,314796,0,0
gI1VD2NAtTA,JO,2026-05-31T05:00:32.770476+00:00,2026-05-29T11:00:22Z,Hamaki - Beyoulolek Eih | حماقي - بيقولولك ايه,Hamaki - Beyoulolek Eih | حماقي - بيقولولك ايه,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, حماقي, حماقى, محمد حماقى, sadma, wkla elgaw, new track, track 2024, palestine, gaza, new album, la mlama, album, law, song, singer, pop, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony, tooba, toba, توبه, Beyoulolek Eih, بيقولولك ايه",55,https://i.ytimg.com/vi/gI1VD2NAtTA/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,358987,9473,1007
oGUVM8SlE88,JO,2026-05-31T05:00:32.770485+00:00,2026-05-30T12:00:20Z,فلم روبلوكس : زعرور العملاق يسحب كركور القوي الكبير ( دودو مصدوم ) 😱🔥,فلم روبلوكس : زعرور العملاق يسحب كركور القوي الكبير ( دودو مصدوم ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGUVM8SlE88/hqdefault.jpg,ar,en,False,1835,PT30M35S,hd,False,True,False,False,73467,0,0
vFcTqzeHiBk,JO,2026-05-31T05:00:32.770493+00:00,2026-05-27T15:00:06Z,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe - Shul Matloub (Official Music Video) | هيفاء وهبي - شو المطلوب,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, شو المطلوب, Shul Matloub, Haifa Wehbe, haifa wehbe shoul matloub, haifa wehbe shul matloub, shul matloub, choul matloub, shoul matloub haifa, haifa, هيفاء, هيفاء وهبي شو المطلوب, منمشي جالس بيقولو عم نمشي بالمقلوب, اللي بيزعل بيرضى وحدو, haifa wehbe choulmatloub, haifa wehbe new song 2026, haifa wehbe tiktok trend, haifa wehbe 2026, haifa wehbe, haifa wehbe bana nroue, هيفا وهبي شو المطلوب, هيفا شو المطلوب, هيفا, شو المطلوب هيفا, lebanese songs 2026, Chabaka",26,https://i.ytimg.com/vi/vFcTqzeHiBk/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,992180,16890,2167
AATKxEyIBu8,JO,2026-05-31T05:00:32.770501+00:00,2026-05-30T16:15:35Z,من نوبيني الى أوجي سويت تريد مع اغنى عربي  😍 #18,من نوبيني الى أوجي سويت تريد مع اغنى عربي  😍 #18,AlaaFJ Gamer,UCK8Tpgn1UpFza9IFtOVlMYQ,20,Gaming,,0,https://i.ytimg.com/vi/AATKxEyIBu8/hqdefault.jpg,ar,ar,False,684,PT11M24S,hd,False,True,False,False,79488,0,0
AvGHYuXQMHo,JO,2026-05-31T05:00:32.770509+00:00,2026-05-28T14:00:06Z,حنا النشامى (المنتخب الأردني) | ورد الطيراوي - 2026 7anna Al-Nashama - Ward Alteerawi,حنا النشامى (المنتخب الأردني) | ورد الطيراوي - 2026 7anna Al-Nashama - Ward Alteerawi,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"حنا النشامى, النشامى, الأردن, المنتخب الاردني, اغنية النشامى, ورد الطيراوي, Ward alteerawi, النشامى2026, اغاني 2026 للنشامى, كأس العالم, اغاني وطنية, حيالله بالنشامى, دق الطبل علي الدوز, حنا النشامى حنا, صاروخ النشمي ضرب, خطط سدد جاب الجول, عالجول الطابة رزع, كرة قدم, مباراة الاردن, كأس العالم 2026, منتخبنا نور العين, رافعين الراس, حريقة حريقة, موسى التعمري, السعودية, فلسطين, اغاني اردنية, اغاني كرة قدم, غناء, ورد وتيما, بيسان اسماعيل, الشامي, فؤاد جنيد, فضل شاكر, jordan",35,https://i.ytimg.com/vi/AvGHYuXQMHo/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,39174,5952,4019
svYwmWUwErk,JO,2026-05-31T05:00:32.770517+00:00,2026-05-30T12:58:55Z,وصلتني هدية العيد من جارينا! 🤩,وصلتني هدية العيد من جارينا! 🤩,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/svYwmWUwErk/hqdefault.jpg,ar,ar,False,822,PT13M42S,hd,False,True,False,False,84681,0,0
czlPEeUo0Bc,JO,2026-05-31T05:00:32.770524+00:00,2026-05-28T13:00:06Z,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/czlPEeUo0Bc/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,1501183,4073,24
xpS-tRtWwq0,JO,2026-05-31T05:00:32.770531+00:00,2026-05-30T11:40:12Z,اكبر كذبة في فري فاير !!,اكبر كذبة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,,0,https://i.ytimg.com/vi/xpS-tRtWwq0/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,231953,0,0
hOIY3OhvD94,JO,2026-05-31T05:00:32.770538+00:00,2026-05-30T14:58:06Z,CORTIS (코르티스) 'Blue Lips' Official MV,CORTIS (코르티스) 'Blue Lips' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/hOIY3OhvD94/hqdefault.jpg,ko,ko,False,170,PT2M50S,hd,True,True,False,False,1224888,286055,21588
eXyvyvfQt-g,JO,2026-05-31T05:00:32.770546+00:00,2026-05-30T10:34:58Z,صاروخ,صاروخ,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,,0,https://i.ytimg.com/vi/eXyvyvfQt-g/hqdefault.jpg,ar,ar,False,2338,PT38M58S,hd,False,True,False,False,283057,0,0
yLdpmU2utvg,JO,2026-05-31T05:00:32.770554+00:00,2026-05-14T11:16:01Z,عشقت فيك الشيب,عشقت فيك الشيب,Sabledor production - Topic,UCXSliDub1Pq-7nhQm66Y7Uw,10,Music,"Sabledor production, عشقت فيك الشيب",2,https://i.ytimg.com/vi/yLdpmU2utvg/hqdefault.jpg,ar,,False,152,PT2M32S,hd,False,True,False,False,149952,1741,0
5KbLVpq7GCw,JO,2026-05-31T05:00:32.770565+00:00,2026-05-30T11:00:21Z,أشتريت سيارة لمبرجيني 😍🚗 !! - Forza Horizon 6,أشتريت سيارة لمبرجيني 😍🚗 !! - Forza Horizon 6,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/5KbLVpq7GCw/hqdefault.jpg,ar,ar,False,1232,PT20M32S,hd,False,True,False,False,186207,17109,1616
t9Ayd0TgxFw,JO,2026-05-31T05:00:32.770573+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,,0,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,8213947,0,0
y8p5sQtANvg,JO,2026-05-31T05:00:32.770580+00:00,2026-05-29T09:09:11Z,فلم قراند : زعرو يبني اكبر مدينة خضراء في العالم ( كركور هرب ) 🔥😂,فلم قراند : زعرو يبني اكبر مدينة خضراء في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/y8p5sQtANvg/hqdefault.jpg,ar,ar,False,988,PT16M28S,hd,False,True,False,False,329085,3824,194
LHZHp3uF2ac,JO,2026-05-31T05:00:32.770588+00:00,2026-05-23T11:50:17Z,خيو بنت الديرة ـ لو رديت بذات اسمك وطيوفك ـ احمد سليمان ـ اغاني طرب واستكنان 2026 | مطلوبة أكثر شيء ,خيو بنت الديرة ـ لو رديت بذات اسمك وطيوفك ـ احمد سليمان ـ اغاني طرب واستكنان 2026 | مطلوبة أكثر شيء , وتر الحنين | WATAR ALHANİN,UCkuois9C4mG8_NqYwnl7VOA,10,Music,"#YouTubeMusic, #Trending, #Viral, #تيك_توك, #اغاني_ترند, دبكات_سورية #, دبكة #, #اغاني_دبكات, #غنوة_ميوزك, #SyrianMusic, #تراث_سوري, #فلكلور_سوري, #اغاني_سورية, #دبكات_راقصة, #دبكة_حماسية, #حفلات, #اعراس, #PartyMusic, #اغاني, اغاني_عربية #, #اغاني_حصري, #اغاني_تيك_توك, #اغاني_سريعة, #اغاني_جديدة, #Music, #ArabicMusic, #Songs, #NewMusic, #instavideo, #youtubeusers, #youtubegrowth, #shortsads, #shortsassam, #shortsclip, #shortscraft, #youtube, #youtuber, #subscribe, #shortsadoptme, #shortsroblox, #shortsanity, #shortsasmr",42,https://i.ytimg.com/vi/LHZHp3uF2ac/hqdefault.jpg,ar,ar,False,748,PT12M28S,hd,False,True,False,False,26058,175,1
mBZAMxDx154,JO,2026-05-31T05:00:32.770596+00:00,2026-05-30T20:11:14Z,i hosted ADMIN ABUSE..,i hosted ADMIN ABUSE..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/mBZAMxDx154/hqdefault.jpg,en,en,False,5965,PT1H39M25S,hd,False,True,False,False,1469713,0,0
jUlOZGgfN1Y,JO,2026-05-31T05:00:32.770604+00:00,2026-05-04T10:58:41Z,سهر العين,سهر العين,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, سهر العين",2,https://i.ytimg.com/vi/jUlOZGgfN1Y/hqdefault.jpg,ar,,False,298,PT4M58S,hd,False,True,False,False,265877,1055,18
Gk900pFHRKg,JO,2026-05-31T05:00:32.770611+00:00,2026-05-30T12:06:07Z,جراني العربية,جراني العربية,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/Gk900pFHRKg/hqdefault.jpg,ar,ar,False,1185,PT19M45S,hd,False,True,False,False,337675,25946,1994
oArbz3oi0XQ,JO,2026-05-31T05:00:32.770618+00:00,2026-05-29T15:00:06Z,كليب عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو ) عصام صاصا الكروان - توزيع  كلوبيكس,كليب عايزنها دمار طب قبلو ( انا لسه بقول سلامو عليكو ) عصام صاصا الكروان - توزيع  كلوبيكس,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/oArbz3oi0XQ/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,363115,15483,1471
lJHclbyYR94,JO,2026-05-31T05:00:32.770627+00:00,2026-05-30T15:23:45Z,جربت اشهر الحقائق والخدع في ماب اركل اللاكي بلوك 😂 Kick a Lucky Block,جربت اشهر الحقائق والخدع في ماب اركل اللاكي بلوك 😂 Kick a Lucky Block,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/lJHclbyYR94/hqdefault.jpg,en,en,False,497,PT8M17S,hd,False,True,False,False,52093,0,0
hTWYzAEBbsM,JO,2026-05-31T05:00:32.770634+00:00,2026-05-27T06:33:18Z,Wael Kfoury - Chou Meshta2li (Lyrics Video 2026) وائل كفوري - شو مشتقلي,Wael Kfoury - Chou Meshta2li (Lyrics Video 2026) وائل كفوري - شو مشتقلي,Ya Hawa,UCBJRSSra5qQ_jErZ6iWcFSA,22,People & Blogs,"wael kfoury, وائل كفوري, wael kfoury best songs, vol 10, habebe ana, Wael Kfoury, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",32,https://i.ytimg.com/vi/hTWYzAEBbsM/hqdefault.jpg,en,zu,False,172,PT2M52S,hd,False,True,False,False,90946,505,33
gHEkQ2-VMII,JO,2026-05-31T05:00:32.770643+00:00,2026-05-30T14:00:39Z,اخيرا افتتاح سيرفر قراند والبداية النارية !!🔥😍 || JusticeCity,اخيرا افتتاح سيرفر قراند والبداية النارية !!🔥😍 || JusticeCity,3ABSI,UCNz2fkEMK6BT0g3682z7OCg,20,Gaming,"عبسي, بعرات عبسي, عبسي ببجي, بث عبسي, عبسي تحشيش, عبسي مع بنات, عبسي ضحك, عبسي الاردني, قناة عبسي, عبسي اومي تيفي, عبسي وميكس, عبسي القرد, عبسي كيك, عبسي رعب, عرس عبسي, عبسي قيمنق, عبسي قراند, عبسي جراند, عبسي تختيم, عبسي بعرات, عبسي وبلانه, كوسوفي عبسي, تحديات عبسي, عبسي تيكتوك, عبسي مع بلانه, بلانه مع عبسي, عبسي فول جايز, عبسي انستغرام, عبسي زعل, عبسي ومكس, عبسي يبعر, سكواد عبسي, حبيبت عبسي, عبسي في دبي, عبسي الاردني ome tv, عبسي وملاحي, بلانة",37,https://i.ytimg.com/vi/gHEkQ2-VMII/hqdefault.jpg,ar,ar,False,3481,PT58M1S,hd,False,True,False,False,13172,853,46
fa2fj6VAQ1s,JO,2026-05-31T05:00:32.770651+00:00,2026-05-26T14:59:39Z,#  لبيــــــــــــــــك ☝️ || (حصــري) 2026  عبدالله الشريف🔥,#  لبيــــــــــــــــك ☝️ || (حصــري) 2026  عبدالله الشريف🔥,Al Ahed Production - العهد للانتاج الفني,UC15q-KN-V0RYBSvTGeOjEew,22,People & Blogs,,0,https://i.ytimg.com/vi/fa2fj6VAQ1s/hqdefault.jpg,ar,ar,False,102,PT1M42S,hd,False,True,False,False,189092,0,0
