video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ghi-tuytctY,JO,2026-05-15T04:34:35.796894+00:00,2026-05-11T12:49:27Z,دنيا معفرة,دنيا معفرة,Release - Topic,UCHK89g0sVgwJT3t-3ZUukLg,10,Music,"ابن الشارع, دنيا معفرة",2,https://i.ytimg.com/vi/Ghi-tuytctY/hqdefault.jpg,ar,ta,False,133,PT2M13S,hd,False,True,False,False,108421,3162,0
DYwy7s0YSF0,JO,2026-05-15T04:34:35.796935+00:00,2026-05-14T11:15:02Z,تحالفت مع العصابة الجديدة في قراند سيتي 🔥😈 (مقر جديد)  !!,تحالفت مع العصابة الجديدة في قراند سيتي 🔥😈 (مقر جديد)  !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/DYwy7s0YSF0/hqdefault.jpg,ar,ar,False,1075,PT17M55S,hd,False,True,False,False,311306,20738,698
JZ0Rbj_FX7Y,JO,2026-05-15T04:34:35.796948+00:00,2026-05-13T19:17:43Z,أنا ودي أشوفك,أنا ودي أشوفك,Release - Topic,UCvwWrtfT7od7TbUHIbJtOqQ,10,Music,"Lian Noor, أنا ودي أشوفك",2,https://i.ytimg.com/vi/JZ0Rbj_FX7Y/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,56702,1911,0
d1cZcbypz3I,JO,2026-05-15T04:34:35.796958+00:00,2026-05-14T11:00:54Z,حاولنا نهرب من عيادة طبيب الأسنان الشرير 😭 تتوقعو قدرنا نهرب ؟! | روبلوكس | roblox,حاولنا نهرب من عيادة طبيب الأسنان الشرير 😭 تتوقعو قدرنا نهرب ؟! | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/d1cZcbypz3I/hqdefault.jpg,ar,ar,False,798,PT13M18S,hd,False,True,False,False,669666,15711,4094
_eepPeWCgQ8,JO,2026-05-15T04:34:35.796967+00:00,2026-05-09T16:56:59Z,زي الهوى,زي الهوى,Al-Andalus - Topic,UCE7S5FxHcaEwn49IMHzChFQ,10,Music,"Al-Andalus, Harmooni, زي الهوى",3,https://i.ytimg.com/vi/_eepPeWCgQ8/hqdefault.jpg,ar,ar,False,300,PT5M,hd,False,True,False,False,157088,851,0
WYJKlHe3stY,JO,2026-05-15T04:34:35.796975+00:00,2026-05-14T15:18:46Z,فلم قراند : دراجة زعرور اسرع دراجة في المدينة ضد الاشرار 🔥😂,فلم قراند : دراجة زعرور اسرع دراجة في المدينة ضد الاشرار 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/WYJKlHe3stY/hqdefault.jpg,ar,ar,False,977,PT16M17S,hd,False,True,False,False,210244,2555,365
R-4koglfP64,JO,2026-05-15T04:34:35.796985+00:00,2026-05-07T15:00:06Z,‏الشدايد بينت والمواقف علمت ( مين هيسند غير ابوك  ) عمر حفظي واوشا الصغير ومحمد البصيلي - توزيع مانو,‏الشدايد بينت والمواقف علمت ( مين هيسند غير ابوك  ) عمر حفظي واوشا الصغير ومحمد البصيلي - توزيع مانو,عمر حفظي و اوشا الصغير - Omar & Osha,UC98mOXne60gxXrekQCfFLlQ,10,Music,"مين هيسند غير ابوك, ‏الشدايد بينت والمواقف علمت",2,https://i.ytimg.com/vi/R-4koglfP64/hqdefault.jpg,ar,ar,False,307,PT5M7S,hd,False,True,False,False,256594,3909,95
SpYOPTlHs0w,JO,2026-05-15T04:34:35.796993+00:00,2026-05-14T12:47:34Z,انتقمت من زين ومقلبته 😂🔥,انتقمت من زين ومقلبته 😂🔥,Tweety Pro,UC_oL2I8MXdutwM9kX3mbOBA,22,People & Blogs,,0,https://i.ytimg.com/vi/SpYOPTlHs0w/hqdefault.jpg,ar,ar,False,1272,PT21M12S,hd,False,True,False,False,130991,16922,591
-0RUAQAMUac,JO,2026-05-15T04:34:35.797001+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,4822876,91095,10242
6KXvnjKBSeY,JO,2026-05-15T04:34:35.797011+00:00,2026-05-14T08:15:06Z,صدمة في بداية فريق موسم الدوري الأسباني,صدمة في بداية فريق موسم الدوري الأسباني,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق",40,https://i.ytimg.com/vi/6KXvnjKBSeY/hqdefault.jpg,ar,ar,False,1484,PT24M44S,hd,False,True,False,False,410148,42355,1177
HuXQt07KjYc,JO,2026-05-15T04:34:35.797021+00:00,2026-05-08T17:00:20Z,Tebaa'n Tebaa'n,Tebaa'n Tebaa'n,Sherine - Topic,UCsLsnDUzLX_Pq7ZkVQESnxQ,10,Music,"Sherine, Tebaa'n Tebaa'n, تباعاً تباعاً",3,https://i.ytimg.com/vi/HuXQt07KjYc/hqdefault.jpg,en,ar,False,247,PT4M7S,hd,False,True,False,False,1447982,26169,1931
fDnhnZQs3SI,JO,2026-05-15T04:34:35.797029+00:00,2026-05-14T10:01:04Z,النجاة في البحر مع صليح | لقينا برج مراقبة! #3,النجاة في البحر مع صليح | لقينا برج مراقبة! #3,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/fDnhnZQs3SI/hqdefault.jpg,ar,ar,False,4938,PT1H22M18S,hd,False,True,False,False,421165,45263,1886
NrYdRLz5DIw,JO,2026-05-15T04:34:35.797037+00:00,2026-05-07T11:00:48Z,ڨَدْ الشُّوڨْ,ڨَدْ الشُّوڨْ,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, ڨَدْ الشُّوڨْ",2,https://i.ytimg.com/vi/NrYdRLz5DIw/hqdefault.jpg,ar,ar,False,349,PT5M49S,hd,False,True,False,False,547142,2016,1
FR8SKm2Gml8,JO,2026-05-15T04:34:35.797044+00:00,2026-05-14T16:15:33Z,من نوبيني الى أوجي جداً قربت من الأوجي 😱  #4,من نوبيني الى أوجي جداً قربت من الأوجي 😱  #4,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/FR8SKm2Gml8/hqdefault.jpg,ar,ar,False,965,PT16M5S,hd,False,True,False,False,88806,4399,527
Y80KsT9WODk,JO,2026-05-15T04:34:35.797053+00:00,2026-05-07T10:03:27Z,وشلون انساك,وشلون انساك,3z Production - Topic,UCG8Oz_R41V3QG3SxZjCA0IA,10,Music,"3z Production, وشلون انساك",2,https://i.ytimg.com/vi/Y80KsT9WODk/hqdefault.jpg,ar,ar,False,318,PT5M18S,hd,False,True,False,False,286819,2812,33
9QtQ6k1wcAQ,JO,2026-05-15T04:34:35.797060+00:00,2026-05-14T10:00:26Z,سرقنا سيارة في مدينة جديدة 💰🚗 | حرامية فالكونز #4,سرقنا سيارة في مدينة جديدة 💰🚗 | حرامية فالكونز #4,صلّيح,UCYYH6weRhdh03FyXlBNmGCw,20,Gaming,,0,https://i.ytimg.com/vi/9QtQ6k1wcAQ/hqdefault.jpg,ar,ar,False,5842,PT1H37M22S,hd,False,True,False,False,138292,14665,492
nCElUD0jvgo,JO,2026-05-15T04:34:35.797068+00:00,2026-05-11T11:58:06Z,CORTIS (코르티스) 'ACAI' Official MV,CORTIS (코르티스) 'ACAI' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/nCElUD0jvgo/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,3458042,423554,19334
QcxOnUomwv4,JO,2026-05-15T04:34:35.797075+00:00,2026-05-13T13:00:47Z,اول مرة نوصل لمنطقة الاشباح في صحراء روبلوكس 🔥😱 (السفر الطويل #10) !!,اول مرة نوصل لمنطقة الاشباح في صحراء روبلوكس 🔥😱 (السفر الطويل #10) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/QcxOnUomwv4/hqdefault.jpg,ar,ar,False,834,PT13M54S,hd,False,True,False,False,290824,11895,291
LQ08YFYz8sA,JO,2026-05-15T04:34:35.797083+00:00,2026-05-05T09:00:22Z,آه يا قلبي تمهل لا تبوح - يا حبيبي وين كنت من زمان | اغاني طرب تيك توك 2026 | مطلوبه اكثر شيء .,آه يا قلبي تمهل لا تبوح - يا حبيبي وين كنت من زمان | اغاني طرب تيك توك 2026 | مطلوبه اكثر شيء .,دي جي ميوزيكانا DJMUSICANA,UCgQLQTw0jMb63TjmrzvT-Ig,10,Music,"دبكات, اغاني, طرب, دبكات 2022, رقص بنات, دبكات_تيكتوك, اغاني_ترند, اغاني_حزينة, اغاني_عراقية, اغاني_سورية, دبكات_طرب, دبكات_سوريه, المغرب, السعودية, الكويت, دبي, طرب عراقي, طرب سوري, دبكات تركية, دبكات طرب, الاسطورة جهاد سليمان, اه ياقلبي تمهل لا تبوح خلي سر الهوى بين الضلوع, ياقلبي تمهل لاتبوح (بين الضلوع), آه يا قلبي, آه ياقلبي, اه يا قلبي, يا قلبي صبرك قليل, يا حبيبي وين كنت من زمان, آه يا قلبي تمهل لا تبوح, خلي سر الهوى بين الضلوع, ليت قلبي ما عرف حبك يوم, لا تغيب وتترك القلب الحزين",32,https://i.ytimg.com/vi/LQ08YFYz8sA/hqdefault.jpg,ar,ar,False,412,PT6M52S,hd,False,True,False,False,168319,1904,31
Ri34t9Pqyu8,JO,2026-05-15T04:34:35.797091+00:00,2026-05-14T12:02:34Z,أندر سكنات المهن في اللعبة!,أندر سكنات المهن في اللعبة!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/Ri34t9Pqyu8/hqdefault.jpg,ar,ar,False,1221,PT20M21S,hd,False,True,False,False,66943,5740,450
J1b3IsS2CHM,JO,2026-05-15T04:34:35.797098+00:00,2026-05-03T20:10:52Z,بيش شتروك ورخصتني | بياع من يشتري - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,بيش شتروك ورخصتني | بياع من يشتري - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,الوسام ميوزك | ALWISSAM MUSIC,UCfZF6k85eEzx5KeJwbiKpnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/J1b3IsS2CHM/hqdefault.jpg,ar,ar,False,593,PT9M53S,hd,False,True,False,False,84775,750,3
YOVjF9yS3Y0,JO,2026-05-15T04:34:35.797106+00:00,2026-05-14T11:45:54Z,فلم ماين كرافت : زعرور يبني افضل مقر ناري سري و كركور يبني مقر ثلجي سري 🔥😂,فلم ماين كرافت : زعرور يبني افضل مقر ناري سري و كركور يبني مقر ثلجي سري 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/YOVjF9yS3Y0/hqdefault.jpg,ar,en,False,1042,PT17M22S,hd,False,True,False,False,101507,1166,138
a8hmOBcwVHk,JO,2026-05-15T04:34:35.797115+00:00,2026-04-25T13:52:38Z,كرمانجي هارا كولي _ kurmanci here gule _مترجمة كاملة اجمل اغنية كردية _ ترند تيك توك مطلوبة أكثر شي,كرمانجي هارا كولي _ kurmanci here gule _مترجمة كاملة اجمل اغنية كردية _ ترند تيك توك مطلوبة أكثر شي,ليالي الفرات ,UCD7j-LITt87vAjGndo18mLg,22,People & Blogs,,0,https://i.ytimg.com/vi/a8hmOBcwVHk/hqdefault.jpg,ar,ar,False,270,PT4M30S,hd,False,True,False,False,725806,6372,236
zgeEDEfseRI,JO,2026-05-15T04:34:35.797122+00:00,2026-05-14T06:36:28Z,ختمت كل لاعبين حدث فريق السنه الأسباني ووصلت أعلي أوفر!!🤯😱,ختمت كل لاعبين حدث فريق السنه الأسباني ووصلت أعلي أوفر!!🤯😱,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, TOTS FC MOBILE, TOTS 26, توتس فيفا موبايل, TOTS فيفا موبايل, TOTS إف سي موبايل, توتس إف سي موبايل, فريق موسم فيفا موبايل, توتس الدوري الأسباني فيفا موبايل, توتس الدوري الأسباني, tots laliga, tots mbappe fc mobile, توتس لامين يامال, tots lamine yamal, tots pedri, توتس إمبابي, توتس بيدري, توتس",32,https://i.ytimg.com/vi/zgeEDEfseRI/hqdefault.jpg,ar,ar,False,1184,PT19M44S,hd,False,True,False,False,168465,23644,919
_nH9ET48udE,JO,2026-05-15T04:34:35.797131+00:00,2026-04-14T11:42:31Z,احنا ناس و انتو ناس تانيه,احنا ناس و انتو ناس تانيه,حمو القماش - Topic,UCAzQ9Imfa2VoSR2bV6WrkrQ,10,Music,"حمو القماش, احنا ناس و انتو ناس تانيه",2,https://i.ytimg.com/vi/_nH9ET48udE/hqdefault.jpg,ar,ar,False,229,PT3M49S,hd,False,True,False,False,169784,1692,13
yncs6qQlnyM,JO,2026-05-15T04:34:35.797138+00:00,2026-05-14T11:01:22Z,روبلوكس : سدد مكعب الحظ !! 🔥,روبلوكس : سدد مكعب الحظ !! 🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/yncs6qQlnyM/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,146674,6242,649
kW6Z04awMq0,JO,2026-05-15T04:34:35.797145+00:00,2026-04-13T21:15:04Z,جاني الهوى حملني رسايل فيه انكتب وينك ياعيوني ـ نسخه...,جاني الهوى حملني رسايل فيه انكتب وينك ياعيوني ـ نسخه...,سطلان اف ام - Topic,UCggmWuVyIvplWMb0rNG43YA,10,Music,"سطلان اف ام, سطلان FM, جاني الهوى حملني رسايل فيه انكتب وينك ياعيوني ـ نسخه مميزه",3,https://i.ytimg.com/vi/kW6Z04awMq0/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,False,False,372509,3312,40
LR31w_spWqk,JO,2026-05-15T04:34:35.797152+00:00,2026-05-14T12:00:36Z,تحدي تطوير محل الديرت الى محلات بيع المجوهرات للقرويين في ماین کرافت !!؟,تحدي تطوير محل الديرت الى محلات بيع المجوهرات للقرويين في ماین کرافت !!؟,PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/LR31w_spWqk/hqdefault.jpg,ar,ar,False,2034,PT33M54S,hd,False,True,False,False,139662,4529,438
6FoLlcB0L4g,JO,2026-05-15T04:34:35.797159+00:00,2026-05-04T15:00:06Z,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam - Bedounak (Official Music Video) | آدم - بدونك,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Adam, Bedounak, آدم, بدونك, آدم بدونك, adam bedounak, ADAM BEDOUNAK, ادم بدونك, Adam New Song, adam 2026, اغنية بدونك, آدم بدونك فيديو كليب, اغاني 2026, Adam Bedounak lyrics, Best Arabic love songs, Arabic music 2026, Trending Arabic songs, Adam Bedounak كلمات, العمر ماشي على الفاضي, بدونك القصص كلها منها حلوة, ولا في حب ولا في قلبي بدونك, الدني كلها بلا طعمة, وتفاصيلها مش مهمة, ولا في لون ولا في ضحكة, حبيبي, adam new song, new song adam, Adam New Song 2026, Chabaka",29,https://i.ytimg.com/vi/6FoLlcB0L4g/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,True,True,False,False,5001522,31451,1191
