video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_eepPeWCgQ8,JO,2026-05-14T04:28:18.656343+00:00,2026-05-09T16:56:59Z,زي الهوى,زي الهوى,Al-Andalus - Topic,UCE7S5FxHcaEwn49IMHzChFQ,10,Music,"Al-Andalus, Harmooni, زي الهوى",3,https://i.ytimg.com/vi/_eepPeWCgQ8/hqdefault.jpg,ar,ar,False,300,PT5M,hd,False,True,False,False,105837,597,0
wsLWkE81lbc,JO,2026-05-14T04:28:18.656406+00:00,2026-05-13T11:57:10Z,فلم قراند : نادي زعرور القوي السري الذهبي الجديد افضل نادي في العالم 🔥😂,فلم قراند : نادي زعرور القوي السري الذهبي الجديد افضل نادي في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/wsLWkE81lbc/hqdefault.jpg,ar,ar,False,942,PT15M42S,hd,False,True,False,False,246028,5472,148
R-4koglfP64,JO,2026-05-14T04:28:18.656423+00:00,2026-05-07T15:00:06Z,‏الشدايد بينت والمواقف علمت ( مين هيسند غير ابوك  ) عمر حفظي واوشا الصغير ومحمد البصيلي - توزيع مانو,‏الشدايد بينت والمواقف علمت ( مين هيسند غير ابوك  ) عمر حفظي واوشا الصغير ومحمد البصيلي - توزيع مانو,عمر حفظي و اوشا الصغير - Omar & Osha,UC98mOXne60gxXrekQCfFLlQ,10,Music,"مين هيسند غير ابوك, ‏الشدايد بينت والمواقف علمت",2,https://i.ytimg.com/vi/R-4koglfP64/hqdefault.jpg,ar,ar,False,307,PT5M7S,hd,False,True,False,False,201912,3475,94
QcxOnUomwv4,JO,2026-05-14T04:28:18.656433+00:00,2026-05-13T13:00:47Z,اول مرة نوصل لمنطقة الاشباح في صحراء روبلوكس 🔥😱 (السفر الطويل #10) !!,اول مرة نوصل لمنطقة الاشباح في صحراء روبلوكس 🔥😱 (السفر الطويل #10) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/QcxOnUomwv4/hqdefault.jpg,ar,ar,False,834,PT13M54S,hd,False,True,False,False,193930,8914,244
Ghi-tuytctY,JO,2026-05-14T04:28:18.656443+00:00,2026-05-11T12:49:27Z,دنيا معفرة,دنيا معفرة,Release - Topic,UCHK89g0sVgwJT3t-3ZUukLg,10,Music,"ابن الشارع, دنيا معفرة",2,https://i.ytimg.com/vi/Ghi-tuytctY/hqdefault.jpg,ar,ta,False,133,PT2M13S,hd,False,True,False,False,54112,1765,0
kzA8EDkdFDU,JO,2026-05-14T04:28:18.656452+00:00,2026-05-13T12:04:38Z,طفل يبكي بسببي 😈💔,طفل يبكي بسببي 😈💔,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/kzA8EDkdFDU/hqdefault.jpg,ar,ar,False,727,PT12M7S,hd,False,True,False,False,117957,12302,1168
-0RUAQAMUac,JO,2026-05-14T04:28:18.656462+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,3857571,82763,9741
Jo9DHigYPDM,JO,2026-05-14T04:28:18.656472+00:00,2026-05-13T11:30:24Z,خليت اخي حمودي يتحكم فيني ليوم كامل بماب السرقة😭🔥(اغراضي راحت)😔,خليت اخي حمودي يتحكم فيني ليوم كامل بماب السرقة😭🔥(اغراضي راحت)😔,احمودي - Ahmode,UCWqeKns7fjhL1jd9-45kIjg,22,People & Blogs,,0,https://i.ytimg.com/vi/Jo9DHigYPDM/hqdefault.jpg,ar,ar,False,962,PT16M2S,hd,False,True,False,False,100041,6901,155
HuXQt07KjYc,JO,2026-05-14T04:28:18.656481+00:00,2026-05-08T17:00:20Z,Tebaa'n Tebaa'n,Tebaa'n Tebaa'n,Sherine - Topic,UCsLsnDUzLX_Pq7ZkVQESnxQ,10,Music,"Sherine, Tebaa'n Tebaa'n, تباعاً تباعاً",3,https://i.ytimg.com/vi/HuXQt07KjYc/hqdefault.jpg,en,ar,False,247,PT4M7S,hd,False,True,False,False,1199584,23824,1860
UVs6b7aYquc,JO,2026-05-14T04:28:18.656489+00:00,2026-05-13T16:15:09Z,من نوبيني الى أوجي اقوى هدية بالتاريخ🔥😍   #3,من نوبيني الى أوجي اقوى هدية بالتاريخ🔥😍   #3,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/UVs6b7aYquc/hqdefault.jpg,ar,ar,False,675,PT11M15S,hd,False,True,False,False,73892,4148,525
