video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-0RUAQAMUac,JO,2026-05-12T04:13:37.637045+00:00,2026-05-08T17:00:06Z,Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sherine - Tebaa’n Tebaa’n (Official Lyric Video) | شيرين - تباعاً تباعاً (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Middle east, Arabic Music, Songs, Arabic Song, أغاني, أغاني عربية, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, عايزة اشتكي, teba3an teba3an, sherine teba3an teba3an, sheren, تباعا تباعا, تباعن تباعن, شيرين تباعا تباعا, شرين عبدالوهاب",39,https://i.ytimg.com/vi/-0RUAQAMUac/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,2274948,66964,8456
b-RCQS3SAjQ,JO,2026-05-12T04:13:37.637091+00:00,2026-05-11T11:44:31Z,فلم قراند : فريق زعرور الاولاد ضد فريق حبيبة زعرور البنات 🔥😂,فلم قراند : فريق زعرور الاولاد ضد فريق حبيبة زعرور البنات 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/b-RCQS3SAjQ/hqdefault.jpg,ar,ar,False,1122,PT18M42S,hd,False,True,False,False,266941,7551,157
HuXQt07KjYc,JO,2026-05-12T04:13:37.637105+00:00,2026-05-08T17:00:20Z,Tebaa'n Tebaa'n,Tebaa'n Tebaa'n,Sherine - Topic,UCsLsnDUzLX_Pq7ZkVQESnxQ,10,Music,"Sherine, Tebaa'n Tebaa'n, تباعاً تباعاً",3,https://i.ytimg.com/vi/HuXQt07KjYc/hqdefault.jpg,en,ar,False,247,PT4M7S,hd,False,True,False,False,779360,19207,1657
jQO3JKTd-7Q,JO,2026-05-12T04:13:37.637115+00:00,2026-05-11T13:15:21Z,كل فوز = هسرق لاعب من الخصم,كل فوز = هسرق لاعب من الخصم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير, تحدي, تحدي اف سي موبايل, كل فوز, فوز, الفوز",45,https://i.ytimg.com/vi/jQO3JKTd-7Q/hqdefault.jpg,ar,ar,False,1555,PT25M55S,hd,False,True,False,False,275645,29610,828
R-4koglfP64,JO,2026-05-12T04:13:37.637125+00:00,2026-05-07T15:00:06Z,‏الشدايد بينت والمواقف علمت ( مين هيسند غير ابوك  ) عمر حفظي واوشا الصغير ومحمد البصيلي - توزيع مانو,‏الشدايد بينت والمواقف علمت ( مين هيسند غير ابوك  ) عمر حفظي واوشا الصغير ومحمد البصيلي - توزيع مانو,عمر حفظي و اوشا الصغير - Omar & Osha,UC98mOXne60gxXrekQCfFLlQ,10,Music,"مين هيسند غير ابوك, ‏الشدايد بينت والمواقف علمت",2,https://i.ytimg.com/vi/R-4koglfP64/hqdefault.jpg,ar,ar,False,307,PT5M7S,hd,False,True,False,False,115468,2606,84
Rk5KsgzwiKo,JO,2026-05-12T04:13:37.637134+00:00,2026-05-11T12:15:09Z,خريطة بتعطيك جواهر خسرتني 4000$,خريطة بتعطيك جواهر خسرتني 4000$,عبود بني ياسين - Abodby,UCoFMRCwlrvNntC9r2Nz8EsQ,20,Gaming,"freefire, #freefire, free fire, free, free fire hack, free fire aze, freefireking, free fire hile, freefirelive, freefiresong, فري فاير, free fire game, فري فاير مهكره, فري فاير المغرب, فري فاير كلاش سكواد, فري فاير الجزائر, تحدي فري فاير, تهكير فري فاير, فري فاير علي عمر, فري فاير التحديث الجديد, فري فاير احتراف, جزائري فري فاير, فري فاير ضحك, تحدي جديد فري فاير, فري فتير توف منك, عبود بني ياسين, اوف منك, عبود فري فاير, ببجي, بوبجي, ببجي موبايل, بوجبي موبايل, هكر ببجي, اللعاب",34,https://i.ytimg.com/vi/Rk5KsgzwiKo/hqdefault.jpg,ar,ar,False,764,PT12M44S,hd,False,True,False,False,98170,14222,502
nCElUD0jvgo,JO,2026-05-12T04:13:37.637143+00:00,2026-05-11T11:58:06Z,CORTIS (코르티스) 'ACAI' Official MV,CORTIS (코르티스) 'ACAI' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/nCElUD0jvgo/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,1582284,311897,17123
SOxJWmk9QUs,JO,2026-05-12T04:13:37.637151+00:00,2026-05-11T13:59:57Z,حاولت اكون ام ليوم كامل - mom simulator,حاولت اكون ام ليوم كامل - mom simulator,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/SOxJWmk9QUs/hqdefault.jpg,ar,en-US,False,895,PT14M55S,hd,False,True,False,False,103719,5606,1080
Y80KsT9WODk,JO,2026-05-12T04:13:37.637160+00:00,2026-05-07T10:03:27Z,وشلون انساك,وشلون انساك,3z Production - Topic,UCG8Oz_R41V3QG3SxZjCA0IA,10,Music,"3z Production, وشلون انساك",2,https://i.ytimg.com/vi/Y80KsT9WODk/hqdefault.jpg,ar,ar,False,318,PT5M18S,hd,False,True,False,False,113183,1467,18
tSoKPciaWAE,JO,2026-05-12T04:13:37.637168+00:00,2026-05-11T11:59:00Z,البدلة الزرقاء 😨🔥,البدلة الزرقاء 😨🔥,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/tSoKPciaWAE/hqdefault.jpg,ar,ar,False,3416,PT56M56S,hd,False,True,False,False,207724,22250,881
NrYdRLz5DIw,JO,2026-05-12T04:13:37.637176+00:00,2026-05-07T11:00:48Z,ڨَدْ الشُّوڨْ,ڨَدْ الشُّوڨْ,Mikasa Music - Topic,UCUc8aH_TyMDvvNnzIVklUdA,10,Music,"Mikasa Music, ڨَدْ الشُّوڨْ",2,https://i.ytimg.com/vi/NrYdRLz5DIw/hqdefault.jpg,ar,ar,False,349,PT5M49S,hd,False,True,False,False,265999,1048,0
_4mmeXwoIKM,JO,2026-05-12T04:13:37.637183+00:00,2026-05-11T16:15:03Z,فلم ماين كرافت : سيارة زعرور الغنية ضد احمد و كركور الفقراء🔥😂,فلم ماين كرافت : سيارة زعرور الغنية ضد احمد و كركور الفقراء🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/_4mmeXwoIKM/hqdefault.jpg,ar,en,False,991,PT16M31S,hd,False,True,False,False,85144,1046,56
