video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RQ1eD2haXbc,OM,2026-02-06T03:15:46.087342+00:00,2026-01-31T16:09:10Z,ضاعت دروبي - مشاري بن نافل ( حصريا ) 2026,ضاعت دروبي - مشاري بن نافل ( حصريا ) 2026,مشاري بن نافل Mshari Bin Nafil l,UCbLlAu71jSngKjv1LLB_Gag,10,Music,"مشاري بن نافل, شيلات مشاري بن نافل, شيلة مشاري بن نافل, شيلات مشاري بن نافل 2019, مشاري بن نافل 2019",5,https://i.ytimg.com/vi/RQ1eD2haXbc/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,144431,4996,459
CN0lNff-zm0,OM,2026-02-06T03:15:46.087384+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,10575509,377499,16663
LQEC_0Dax-I,OM,2026-02-06T03:15:46.087396+00:00,2026-02-05T10:22:48Z,شركة النصابين المحدودة ,شركة النصابين المحدودة ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/LQEC_0Dax-I/hqdefault.jpg,ar,ar,False,1964,PT32M44S,hd,False,True,False,False,499916,48386,1581
P-DykSei0xY,OM,2026-02-06T03:15:46.087406+00:00,2026-01-19T16:48:30Z,حكاية الابطال علاء الخالدي | Hkayt Alabtal Alaa Alkhalidi 2026,حكاية الابطال علاء الخالدي | Hkayt Alabtal Alaa Alkhalidi 2026,علاء الخالدي Alaa Alkhalidi,UCWcLvfcoJaxaZawacs4kbKw,10,Music,"علاء الخالدي, حكاية الابطال, اغاني تخرج, اغاني تخرج 2026, اناشيد تخرج, اناشيد تخرج 2026, اغاني النجاح, حفلات تخرج",8,https://i.ytimg.com/vi/P-DykSei0xY/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,335922,2917,377
rSTk9KgrJ3w,OM,2026-02-06T03:15:46.087415+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,1323705,22955,889
eGr9fg-qrgQ,OM,2026-02-06T03:15:46.087423+00:00,2026-02-05T11:01:07Z,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,قررنا أنا ولانا ننتقم من المدرسة الشريرة ونعذبها 😂🤭 | scary teacher ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eGr9fg-qrgQ/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,574413,13621,3875
YhMqYEFP9Ks,OM,2026-02-06T03:15:46.087431+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,6756708,72250,4330
Jq9bD1EWge8,OM,2026-02-06T03:15:46.087440+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,624029,15171,483
dpGSENJfCA0,OM,2026-02-06T03:15:46.087448+00:00,2026-02-05T11:23:10Z,طلبت الفزعة من ملطوخ يوصلني انريل 🔥😈 (اول مرة نتعاون) !! Fortnite,طلبت الفزعة من ملطوخ يوصلني انريل 🔥😈 (اول مرة نتعاون) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/dpGSENJfCA0/hqdefault.jpg,ar,ar,False,753,PT12M33S,hd,False,True,False,False,88635,4511,213
6mFI1ykxAXg,OM,2026-02-06T03:15:46.087457+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,12110040,259544,10715
