video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,OM,2026-02-08T03:43:15.427797+00:00,2026-02-07T20:11:06Z,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,296288,23369,11382
CN0lNff-zm0,OM,2026-02-08T03:43:15.427835+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11926714,400582,17107
U-vcT-mGS9U,OM,2026-02-08T03:43:15.427847+00:00,2026-02-07T10:10:00Z,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/U-vcT-mGS9U/hqdefault.jpg,ar,ar,False,1124,PT18M44S,hd,False,True,False,False,789774,56623,3786
mRrJ82X0D_Q,OM,2026-02-08T03:43:15.427858+00:00,2026-02-07T13:00:07Z,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل",3,https://i.ytimg.com/vi/mRrJ82X0D_Q/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,453847,33348,9953
rSTk9KgrJ3w,OM,2026-02-08T03:43:15.427867+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,1667017,27407,1022
WXLp_mBi-6I,OM,2026-02-08T03:43:15.427876+00:00,2026-02-07T10:27:54Z,حاولت اختم اصعب سيد في ماين كرافت!,حاولت اختم اصعب سيد في ماين كرافت!,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,,0,https://i.ytimg.com/vi/WXLp_mBi-6I/hqdefault.jpg,ar,ar,False,1179,PT19M39S,hd,False,True,False,False,208672,12661,915
l-nvcuvBg_I,OM,2026-02-08T03:43:15.427884+00:00,2026-02-06T13:01:42Z,Zuchu - Bado Nakupenda (Official Music Video),Zuchu - Bado Nakupenda (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, miss buza, jeje, gere, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, mbosso, nakupenda, bado, bado nakupenda, zuchu music, nyimbo mpya, marioo, jux, enjoy, siasa",57,https://i.ytimg.com/vi/l-nvcuvBg_I/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,False,True,False,False,353213,11894,840
Jq9bD1EWge8,OM,2026-02-08T03:43:15.427893+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,697245,15929,503
JtbPCM52OVU,OM,2026-02-08T03:43:15.427900+00:00,2026-02-07T11:00:25Z,ابو سروال وفنيله المرعب !!,ابو سروال وفنيله المرعب !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/JtbPCM52OVU/hqdefault.jpg,ar,ar,False,2847,PT47M27S,hd,False,True,False,False,153830,7573,659
RQ1eD2haXbc,OM,2026-02-08T03:43:15.427908+00:00,2026-01-31T16:09:10Z,ضاعت دروبي - مشاري بن نافل ( حصريا ) 2026,ضاعت دروبي - مشاري بن نافل ( حصريا ) 2026,مشاري بن نافل Mshari Bin Nafil l,UCbLlAu71jSngKjv1LLB_Gag,10,Music,"مشاري بن نافل, شيلات مشاري بن نافل, شيلة مشاري بن نافل, شيلات مشاري بن نافل 2019, مشاري بن نافل 2019",5,https://i.ytimg.com/vi/RQ1eD2haXbc/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,205911,5967,503
