video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6jQo3-iCao,AU,2026-03-09T03:20:04.660460+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,4894605,232440,7859
NHk7scrb_9I,AU,2026-03-09T03:20:04.660502+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958036,50285
pvAJ6NnPdMA,AU,2026-03-09T03:20:04.660515+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,2783366,243764,20724
cSiCinrNiM4,AU,2026-03-09T03:20:04.660524+00:00,2026-03-08T11:30:06Z,Gotham City - Rebellions Bhutan X The SmOG’s,Gotham City - Rebellions Bhutan X The SmOG’s,Rebellions Bhutan,UC4hscuv_0eIUPX4m0lQL4kw,10,Music,,0,https://i.ytimg.com/vi/cSiCinrNiM4/hqdefault.jpg,en,en,False,316,PT5M16S,hd,False,True,False,False,72843,13092,698
4lFnIlH06Sw,AU,2026-03-09T03:20:04.660533+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695761,41940
ACM9AyLaLhc,AU,2026-03-09T03:20:04.660542+00:00,2026-03-08T05:19:30Z,ROBLOX FIND THE YOUTUBER..,ROBLOX FIND THE YOUTUBER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox find the youtuber.., finding every youtuber in roblox find the youtubers..., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn brainrot, foltyn and caylus playing roblox steal a brainrot",19,https://i.ytimg.com/vi/ACM9AyLaLhc/hqdefault.jpg,en,en-US,False,1137,PT18M57S,hd,False,True,False,False,1041807,29544,4241
4GtRBMbpJJg,AU,2026-03-09T03:20:04.660551+00:00,2026-03-06T10:59:05Z,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder,UCtrwodM1xdE5ohWn7SShR7A,10,Music,"sabi bhinder, saabi bhinder, new punjabi song, latest punjabi song, punjabi song, new punjabi music, new punjabi song 2026, new punjabi music 2026, new punjabi track, punjabi music, new punjabi song 2025, new punjabi music 2025, new punjabi track 2025",13,https://i.ytimg.com/vi/4GtRBMbpJJg/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,1464721,17458,1366
XNQbH1SDPRk,AU,2026-03-09T03:20:04.660559+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289439,12259
ZpPYiIQ226A,AU,2026-03-09T03:20:04.660589+00:00,2026-03-06T19:08:45Z,"ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!","ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, ROBLOX WOULD YOU RATHER, But It ACTUALLY HAPPENS!, roblox would you rather",25,https://i.ytimg.com/vi/ZpPYiIQ226A/hqdefault.jpg,en-US,en-US,False,1160,PT19M20S,hd,False,True,False,False,1985284,58360,2951
b68HETiNO98,AU,2026-03-09T03:20:04.660598+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,True,True,False,False,15027183,217399,6978
