video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,AU,2026-03-15T03:40:08.871825+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,6993613,180704,5925
ABol0H2n_rc,AU,2026-03-15T03:40:08.871865+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5966065,67612,4634
F1awawd96H8,AU,2026-03-15T03:40:08.871879+00:00,2026-03-14T20:38:16Z,I Survived 100 Days on a Hardcore Minecraft Server,I Survived 100 Days on a Hardcore Minecraft Server,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/F1awawd96H8/hqdefault.jpg,en-US,en-US,False,4257,PT1H10M57S,hd,False,True,False,False,830829,61640,12904
dESIGVxSSCE,AU,2026-03-15T03:40:08.871889+00:00,2026-03-12T06:42:17Z,"Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar","Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhurandhar the revenge aari aari, dhurandhar 2 aari aari song, dhurandhar 2 new song, ranveer singh new song, aari aari full song, dhurandhar 2 movie, dhurandhar 2 trailer, aari aari song dhurandhar 2, dhurandhar 2 aditya dhar, dhurandhar song reaction, dhurandhar 2 aari aari full song, dhurandhar 2 trailer song, aari aari ranveer singh, dhurandhar 2 full movie, dhurandhar songs, aari aari bombay rockers, dhurandhar 2 song, aari aari, aari aari lyrics",21,https://i.ytimg.com/vi/dESIGVxSSCE/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,16663110,391966,10798
MLU5ZEp9YDo,AU,2026-03-15T03:40:08.871899+00:00,2026-03-14T13:00:20Z,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Ustaad Bhagat Singh Trailer | Pawan Kalyan | Harish Shankar | Sreeleela | Raashii Khanna,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ustaad Bhagat Singh Trailer, Ustaad Bhagat Singh, Pawan Kalyan, Sreeleela, Harish Shankar, DSP, Devi Sri Prasad, Raashii Khanna, Thaman S, Mythri Movie Makers, Ustaad Bhagat Singh Movie Showreel, Ustaad Bhagat Singh Telugu Movie Showreel, Pawan Kalyan Ustaad Bhagat Singh, Ustaad Bhagat Singh Teaser, Pawan Kalyan Latest Movies, Latest Telugu Movies 2026, 2026 Latest Telugu Movies, Naveen Yerneni, Dekhlenge Saala, UBS Trailer, Ustaad Trailer",21,https://i.ytimg.com/vi/MLU5ZEp9YDo/hqdefault.jpg,en-GB,te,False,134,PT2M14S,hd,True,True,False,False,7688420,442523,9767
uNzOmLhmU1k,AU,2026-03-15T03:40:08.871907+00:00,2026-03-13T13:58:18Z,Five Nights At Freddy's 2 In Real Life,Five Nights At Freddy's 2 In Real Life,Shiloh & Bros,UCn3AViOfcFN4zIICMC5hvPg,24,Entertainment,"fnaf, five nights at freddys, five nights at freddy's lore, lore, in real life, irl, fnaf in real life, fnaf lore, fnaf markiplier, real life, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, funny, game, comedy, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie",30,https://i.ytimg.com/vi/uNzOmLhmU1k/hqdefault.jpg,en,en,False,2258,PT37M38S,hd,False,True,False,False,2675236,68715,17772
ZZ7tgBj3r3M,AU,2026-03-15T03:40:08.871916+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,1665603,115560,3608
_mh0bgWazEM,AU,2026-03-15T03:40:08.871924+00:00,2026-03-13T16:31:12Z,STREET FIGHTER Official Teaser Trailer (2026) Guile,STREET FIGHTER Official Teaser Trailer (2026) Guile,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Street Fighter, Street Fighter Trailer, Jason Momoa, Roman Reigns, Cody Rhodes, Guile",11,https://i.ytimg.com/vi/_mh0bgWazEM/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,587476,7620,1231
hGM2OHO1dsU,AU,2026-03-15T03:40:08.871931+00:00,2026-03-12T19:43:00Z,One of These Cups Has a Spider Under it...,One of These Cups Has a Spider Under it...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, spider roulette, spider roulette game, spider roulette gameplay",7,https://i.ytimg.com/vi/hGM2OHO1dsU/hqdefault.jpg,en,en,False,1878,PT31M18S,hd,False,True,False,False,1363117,65629,1654
Mq9HwBl7AnI,AU,2026-03-15T03:40:08.871939+00:00,2026-03-13T00:21:09Z,FAI LAU LUE - 684 ORIGINATED (Official Music Video),FAI LAU LUE - 684 ORIGINATED (Official Music Video),Jay Shootah,UCBEtH2dqPuuagRJB247JfJA,10,Music,,0,https://i.ytimg.com/vi/Mq9HwBl7AnI/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,161714,5714,336
D6sCbIv4N7Y,AU,2026-03-15T03:40:08.871947+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,19207159,271472,12900
