video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,AU,2026-03-26T03:36:43.843885+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092277,43973
n7f6hlKsxxo,AU,2026-03-26T03:36:43.843925+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3629989,44776,11405
5QscahGVf1Y,AU,2026-03-26T03:36:43.843937+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3976633,141232,6337
Hgnpi3eBQ9o,AU,2026-03-26T03:36:43.843946+00:00,2026-03-24T05:17:17Z,Jay Chou 周杰倫【Children of the Sun 太陽之子】Official Music Video,Jay Chou 周杰倫【Children of the Sun 太陽之子】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/Hgnpi3eBQ9o/hqdefault.jpg,zh-Hant,zh-Hant,False,419,PT6M59S,hd,True,True,False,False,4740349,58412,6908
cdh7LWKdf-M,AU,2026-03-26T03:36:43.843955+00:00,2026-03-25T18:59:53Z,Harry Potter and the Philosopher’s Stone | Official Teaser | #HBOMaxAsia,Harry Potter and the Philosopher’s Stone | Official Teaser | #HBOMaxAsia,HBO Max Asia,UCAixbkcQRJcuReMg4BEdH2g,22,People & Blogs,"hbo, hbo asia, netflix, disney, hulu, entertainment, hollywood, movies, series, streaming, max, streamonmax, DC universe, Discovery Channel, TLC, HBO Original, Cartoon Network, WB Movies, WBTV, Watch Better, Max Asia",21,https://i.ytimg.com/vi/cdh7LWKdf-M/hqdefault.jpg,en,en,False,124,PT2M4S,hd,True,True,False,False,193241,6546,1212
ezv1TyAodrs,AU,2026-03-26T03:36:43.843963+00:00,2026-03-25T14:01:07Z,I Played Pokemon Champions Early,I Played Pokemon Champions Early,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, pokemon champions, pokemon champion early, wolfey pokemon champions, wolfe glick pokemon champions, wolfeyvgc pokemon champions, pokemon champions leak, pokemon champions rumor",27,https://i.ytimg.com/vi/ezv1TyAodrs/hqdefault.jpg,en,en,False,1177,PT19M37S,hd,True,True,False,False,942707,53746,3617
pVb46wWExeU,AU,2026-03-26T03:36:43.843972+00:00,2026-03-24T14:15:55Z,"Jaiye Sajana (From ""Dhurandhar The Revenge"")","Jaiye Sajana (From ""Dhurandhar The Revenge"")",Shashwat Sachdev - Topic,UCtIiZrzDsXk_rWeynT1ho4g,10,Music,"Shashwat Sachdev, Jasmine Sandlas, Satinder Sartaaj, Dhurandhar The Revenge, Jaiye Sajana (From ""Dhurandhar The Revenge"")",5,https://i.ytimg.com/vi/pVb46wWExeU/hqdefault.jpg,en,pa,False,181,PT3M1S,hd,False,True,False,False,835588,15565,160
kgv8jf_8dm0,AU,2026-03-26T03:36:43.843979+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,1208318,9779,652
IR19wb4TyQU,AU,2026-03-26T03:36:43.843987+00:00,2026-03-24T18:20:44Z,I Open A 90's Video Store!  Video Store Simulator,I Open A 90's Video Store!  Video Store Simulator,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/IR19wb4TyQU/hqdefault.jpg,en,en-GB,False,1954,PT32M34S,hd,False,True,False,False,411410,22663,1368
jo3p7O8n6is,AU,2026-03-26T03:36:43.843995+00:00,2026-03-24T10:15:07Z,Dhurandhar the Revenge (Full Album): Ranveer Singh | Shashwat Sachdev | Aditya Dhar | Bhushan Kumar,Dhurandhar the Revenge (Full Album): Ranveer Singh | Shashwat Sachdev | Aditya Dhar | Bhushan Kumar,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, dhurandhar 2 song, dhurandhar song, dhurandhar 2 full album, dhurandhar 2 all songs, dhurandhar 2 movie songs, dhurandhar movie songs, ranveer singh dhurandhar 2 song, dhurandhar 2 arijit singh song, dhurandhar 2 aari aari song, dhurandhar 2 movie, dhurandhar full movie, dhurandhar 2 movie song, dhurandhar 2 song album, dhurandhar album, ranveer singh songs, dhurandhar album launch, dhurandhar 2 all song, dhurandhar, dhurandhar 2 review",22,https://i.ytimg.com/vi/jo3p7O8n6is/hqdefault.jpg,en,hi,False,3389,PT56M29S,hd,False,True,False,False,1368006,37910,1841
