video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,AU,2026-03-25T03:23:52.118661+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660542,939567
n7f6hlKsxxo,AU,2026-03-25T03:23:52.118707+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3017800,39612,9942
5QscahGVf1Y,AU,2026-03-25T03:23:52.118717+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3670057,135742,6214
Hgnpi3eBQ9o,AU,2026-03-25T03:23:52.118727+00:00,2026-03-24T05:17:17Z,Jay Chou 周杰倫【Children of the Sun 太陽之子】 Official Music Video,Jay Chou 周杰倫【Children of the Sun 太陽之子】 Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/Hgnpi3eBQ9o/hqdefault.jpg,zh-Hant,zh-Hant,False,419,PT6M59S,hd,True,True,False,False,2081176,48423,5801
pOfW-qdsvpU,AU,2026-03-25T03:23:52.118735+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,756120,41002,4677
eGSqcca4Jqo,AU,2026-03-25T03:23:52.118743+00:00,2026-03-24T01:57:53Z,I Used Capitalism to Enslave my Enemies in Barony,I Used Capitalism to Enslave my Enemies in Barony,Reggie,UCz95kD99JQ8sRez11-COg5g,20,Gaming,,0,https://i.ytimg.com/vi/eGSqcca4Jqo/hqdefault.jpg,en,en-CA,False,2474,PT41M14S,hd,False,True,False,False,574746,41838,2055
RBaSiVjtKR4,AU,2026-03-25T03:23:52.118750+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,18196725,1167424,54926
aBlsrtxuwss,AU,2026-03-25T03:23:52.118758+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26377
b2el49im8cQ,AU,2026-03-25T03:23:52.118766+00:00,2026-03-22T21:28:00Z,We Finally Climbed The Backrooms,We Finally Climbed The Backrooms,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, climb the backrooms, caylus climb the backrooms, backrooms, climb the backrooms lets play, climb the backrooms full gameplay, climb the backrooms gameplay, climb the backrooms walkthrough, climb the backrooms game, climb the backrooms game ending, climb the backrooms playthrough, climb the backrooms full game, climb the backrooms all levels, climb the backrooms ending",17,https://i.ytimg.com/vi/b2el49im8cQ/hqdefault.jpg,en,en,False,2250,PT37M30S,hd,False,True,False,False,1414742,64522,1900
x0FwbTiD3iA,AU,2026-03-25T03:23:52.118773+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,2668068,237717,17607
