video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,AU,2026-03-01T03:27:49.928930+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954231,247544
b24oG7qCwp4,AU,2026-03-01T03:27:49.928972+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,12908221,178609,10064
Dh2WcRJOVPU,AU,2026-03-01T03:27:49.928985+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2817576,111364,11672
lY5V4hSLWY8,AU,2026-03-01T03:27:49.928995+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,8605442,474316,24534
Xoq33mAQFlg,AU,2026-03-01T03:27:49.929004+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,711004,37533,1805
ZVrQRAf5dJg,AU,2026-03-01T03:27:49.929012+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3106660,139032,20726
3D2WPA9ZN30,AU,2026-03-01T03:27:49.929021+00:00,2026-02-27T00:01:15Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, FEVER DREAM",2,https://i.ytimg.com/vi/3D2WPA9ZN30/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,1346251,68027,3975
Ms23FeJWvKU,AU,2026-03-01T03:27:49.929028+00:00,2026-02-25T16:30:00Z,Louis Theroux: Inside The Manosphere | Official Trailer | Netflix,Louis Theroux: Inside The Manosphere | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adolescence, Documentaries, Ed Matthews, FreshandFit Podcast, HSTikkyTokky, Harrison Sullivan, Justin Waller, Louis Theroux, Manosphere, Myron Gaines, Netflix series, Netflix trailer, Sneakon, The Louis Theroux Podcast, Weird Weekends, documentary, interviews, mindhouse, netflix 2026, netflix documentaries, netflix documentary, trailer",22,https://i.ytimg.com/vi/Ms23FeJWvKU/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,359705,6959,1219
FmKEQVXodVo,AU,2026-03-01T03:27:49.929036+00:00,2026-02-26T15:00:24Z,Resident Evil 9 Requiem - Part 1,Resident Evil 9 Requiem - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/FmKEQVXodVo/hqdefault.jpg,en,en,False,7623,PT2H7M3S,hd,False,True,False,False,1908793,88202,6168
ucRulNQsuYQ,AU,2026-03-01T03:27:49.929045+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,2834704,283212,12533
86v1axUKHc8,AU,2026-03-01T03:27:49.929054+00:00,2026-02-27T19:00:00Z,100+ Details You Missed in the Pokémon Winds & Waves Reveal Trailer!,100+ Details You Missed in the Pokémon Winds & Waves Reveal Trailer!,Pichupedia,UChtndnRwradpTnFZZbb1DEA,20,Gaming,"pokemon, pokémon, poketuber, pokemon facts, pokemon lore, pokemon community, pokemon characters, unova, kalos, alola, galar, hisui, paldea, pokemon trivia, pokemon world, pokemon area, pokemon hate, pokemon controversy, pla, pokemon trainer, best pokemon, pokemon winds, pokemon waves, pokemon trailer analysis, pokemon trailer, pokemon gen 10, pokemon winds and waves, pokemon ww, pokemon winds and waves trailer, pokemon trailer reaction, pokemon generation 10, pokemon new trailer",32,https://i.ytimg.com/vi/86v1axUKHc8/hqdefault.jpg,en,en,False,789,PT13M9S,hd,True,True,False,False,66042,2371,424
94R0U5W7_yA,AU,2026-03-01T03:27:49.929062+00:00,2026-02-27T22:28:00Z,We Played Among Us 5 Years Later...,We Played Among Us 5 Years Later...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, among us, among us new map, among us funny, among us funny moments, funny among us, among us roles, among us impostor, among us memes, imposter among us, among us rage",14,https://i.ytimg.com/vi/94R0U5W7_yA/hqdefault.jpg,en,en,False,1875,PT31M15S,hd,False,True,False,False,1063157,67891,2043
yLKKz4-M_y8,AU,2026-03-01T03:27:49.929070+00:00,2026-02-28T05:37:13Z,"Endhayya Saami Special Surprise | Ranabaali |Vijay Deverakonda,Rashmika |Rahul Sankrityan |Ajay–Atul","Endhayya Saami Special Surprise | Ranabaali |Vijay Deverakonda,Rashmika |Rahul Sankrityan |Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Endhayya Saami Promo, Endhayya Saami Special Promo, Ranabaali Telugu Movie, Ranabaali Promo Song, Vijay Deverakonda Ranabaali, Rashmika Ranabaali, Ajay Atul Telugu Song, Endhayya Saami Telugu, Ranabaali Special Promo Video, Vijay Deverakonda New Song, Rashmika New Song, Ajay Atul Music, Ranabaali Songs, Vijay Deverakonda Latest, Rashmika Mandanna Songs, Endhayya Saami Video, Vijay Rashmika Combo, New Telugu Songs 2026, vijay devarakonda rashmika mandanna wedding",19,https://i.ytimg.com/vi/yLKKz4-M_y8/hqdefault.jpg,en,te,False,81,PT1M21S,hd,False,True,False,False,2982271,74957,1159
c4QnAOLeI2o,AU,2026-03-01T03:27:49.929078+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,411787,54090,4224
