video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hfHuIjbRk8o,AU,2026-03-04T03:11:35.291615+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,2112477,107334,5256
0fZ58S-7QP0,AU,2026-03-04T03:11:35.291657+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169499,10504
Pj3WI5kL9aM,AU,2026-03-04T03:11:35.291668+00:00,2026-03-02T17:00:37Z,Resident Evil 9 Requiem - Part 5 (END),Resident Evil 9 Requiem - Part 5 (END),jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/Pj3WI5kL9aM/hqdefault.jpg,en,en,False,11808,PT3H16M48S,hd,False,True,False,False,823913,46561,4873
2GJfWMYCWY0,AU,2026-03-04T03:11:35.291678+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577321,3210903,267284
-sKjdYceH04,AU,2026-03-04T03:11:35.291687+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,3248535,57020,3451
_YfEkv5B0ys,AU,2026-03-04T03:11:35.291695+00:00,2026-03-02T22:28:00Z,Another Super Battle Golf Video,Another Super Battle Golf Video,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/_YfEkv5B0ys/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,1102437,61421,1381
7fyufPkXLbs,AU,2026-03-04T03:11:35.291703+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,4523384,231444,10143
NU6J88t4luM,AU,2026-03-04T03:11:35.291711+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,False,False,False,1000706,83107,3102
6RGqs-Nyhq8,AU,2026-03-04T03:11:35.291718+00:00,2026-03-03T02:22:29Z,Huge Dream Cheating Scandal!,Huge Dream Cheating Scandal!,Karl Jobst,UC3ltptWa0xfrDweghW94Acg,20,Gaming,,0,https://i.ytimg.com/vi/6RGqs-Nyhq8/hqdefault.jpg,en,en,False,3168,PT52M48S,hd,False,True,False,False,624711,32246,4712
KsFY11nOQDo,AU,2026-03-04T03:11:35.291726+00:00,2026-03-01T18:00:19Z,Delta Goodrem - Eclipse (Official Video),Delta Goodrem - Eclipse (Official Video),DeltaGoodremVEVO,UCVtaB79f0OchXdQK6erRCCg,10,Music,"Delta Goodrem, Eclipse Official Video, Eurovision 2026, Eurovision",4,https://i.ytimg.com/vi/KsFY11nOQDo/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,94168,5693,589
