video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YwtvQ23_-34,AU,2026-03-14T03:12:16.258903+00:00,2026-03-11T03:30:07Z,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh : Dealer (Official Music Video) Virk Andaaz : Da Future,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/YwtvQ23_-34/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,5183429,161449,5540
ABol0H2n_rc,AU,2026-03-14T03:12:16.258950+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3945463,57525,3758
hGM2OHO1dsU,AU,2026-03-14T03:12:16.258964+00:00,2026-03-12T19:43:00Z,One of These Cups Has a Spider Under it...,One of These Cups Has a Spider Under it...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, spider roulette, spider roulette game, spider roulette gameplay",7,https://i.ytimg.com/vi/hGM2OHO1dsU/hqdefault.jpg,en,en,False,1878,PT31M18S,hd,False,True,False,False,1129868,58182,1541
dESIGVxSSCE,AU,2026-03-14T03:12:16.258975+00:00,2026-03-12T06:42:17Z,"Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar","Dhurandhar The Revenge - AARI AARI | Ranveer Singh | Shashwat Sachdev, Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhurandhar the revenge aari aari, dhurandhar 2 aari aari song, dhurandhar 2 new song, ranveer singh new song, aari aari full song, dhurandhar 2 movie, dhurandhar 2 trailer, aari aari song dhurandhar 2, dhurandhar 2 aditya dhar, dhurandhar song reaction, dhurandhar 2 aari aari full song, dhurandhar 2 trailer song, aari aari ranveer singh, dhurandhar 2 full movie, dhurandhar songs, aari aari bombay rockers, dhurandhar 2 song, aari aari, aari aari lyrics",21,https://i.ytimg.com/vi/dESIGVxSSCE/hqdefault.jpg,en,hi,False,164,PT2M44S,hd,False,True,False,False,12418486,305039,10134
D6sCbIv4N7Y,AU,2026-03-14T03:12:16.258984+00:00,2026-03-12T05:41:02Z,"Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr","Bhooth Bangla -Official Teaser | Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 10 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Bhooth Bangla, bhooth bangla, bhooth bangla trailer, bhoot bangla trailer, bhooth bangla teaser, bhoot bangla teaser, bhooth bangla song, bhooth bangla movie trailer, bhooth bangla movie teaser, bhoot bangla teaser official, bhoot bangla akshay kumar, akshay kumar, tabu, paresh rawal, wamiqa gabbi, akshay kumar new movie, priyadarshan movie, akshay kumar comedy",18,https://i.ytimg.com/vi/D6sCbIv4N7Y/hqdefault.jpg,en-IN,hi,False,84,PT1M24S,hd,True,True,False,False,17918981,249224,12221
T6ygk-wqz7s,AU,2026-03-14T03:12:16.258993+00:00,2026-03-12T19:00:06Z,SIDEMEN PLAY THE FUNNIEST GAME OF 2026,SIDEMEN PLAY THE FUNNIEST GAME OF 2026,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/T6ygk-wqz7s/hqdefault.jpg,en,en-GB,False,1345,PT22M25S,hd,False,True,False,False,931325,36230,818
ZZ7tgBj3r3M,AU,2026-03-14T03:12:16.259002+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,1187760,95477,2994
2MRMJUTZkbE,AU,2026-03-14T03:12:16.259010+00:00,2026-03-12T14:03:16Z,THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),THE DEVIL WEARS PRADA 2 Official Final Trailer (2026),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, The Devil Wears Prada 2, The Devils Wears Prada 2 Trailer, The Devil Wears Prada 2 Trailer, Anne Hathaway, Meryl Streep, Emily Blunt, Stanley Tucci, Final, Final Trailer",14,https://i.ytimg.com/vi/2MRMJUTZkbE/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,1856667,32070,1946
lsQVKHJ4l0c,AU,2026-03-14T03:12:16.259021+00:00,2026-03-12T19:30:08Z,Pokopia,Pokopia,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"dunkey, pokemon, pokopia, pokemon animal crossing, animal crossing dunkview, animal crossing, ac, pokemon crossing, pokemon switch 2, pokemon switch, pokemon dunkey, dunkey pokemon, poketopia, pokepia, pikachu, charmander, bulbasaur, pika, pokemon city, poketown, pokemon builders, videogamedunkey, dunkey pokopia, pokopia review, pokopia game, pokemon nintendo, nintendo switch 2, nintendo, pokemon games, new pokemon games, new pokemon",31,https://i.ytimg.com/vi/lsQVKHJ4l0c/hqdefault.jpg,en,en,False,584,PT9M44S,hd,False,True,False,False,1189669,47571,1817
qV91x2YT9zI,AU,2026-03-14T03:12:16.259030+00:00,2026-03-12T19:00:06Z,beabadoobee - All I Did Was Dream Of You (Official Video) ft. The Marías,beabadoobee - All I Did Was Dream Of You (Official Video) ft. The Marías,beabadoobeeVEVO,UCBJn8qy6bI82Oh34kzHViPQ,10,Music,"beabadoobee, The Marías, Alternative",3,https://i.ytimg.com/vi/qV91x2YT9zI/hqdefault.jpg,lt,en,False,237,PT3M57S,hd,False,True,False,False,617000,74482,3226
