video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,AU,2026-03-24T03:19:35.200079+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553586,908115
n7f6hlKsxxo,AU,2026-03-24T03:19:35.200127+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25618,6233
5QscahGVf1Y,AU,2026-03-24T03:19:35.200140+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3192554,125651,5934
RBaSiVjtKR4,AU,2026-03-24T03:19:35.200149+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104765,52545
aBlsrtxuwss,AU,2026-03-24T03:19:35.200158+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15167912,618758,26095
b2el49im8cQ,AU,2026-03-24T03:19:35.200166+00:00,2026-03-22T21:28:00Z,We Finally Climbed The Backrooms,We Finally Climbed The Backrooms,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, climb the backrooms, caylus climb the backrooms, backrooms, climb the backrooms lets play, climb the backrooms full gameplay, climb the backrooms gameplay, climb the backrooms walkthrough, climb the backrooms game, climb the backrooms game ending, climb the backrooms playthrough, climb the backrooms full game, climb the backrooms all levels, climb the backrooms ending",17,https://i.ytimg.com/vi/b2el49im8cQ/hqdefault.jpg,en,en,False,2250,PT37M30S,hd,False,True,False,False,1150890,56662,1728
x0FwbTiD3iA,AU,2026-03-24T03:19:35.200175+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189698,14238
3_9vCamtuPY,AU,2026-03-24T03:19:35.200183+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,24611517,579224,27783
VqS8PDsTGK4,AU,2026-03-24T03:19:35.200193+00:00,2026-03-23T00:19:24Z,Can 5 Streamers Beat 1 Pro? (Rainbow Six Siege),Can 5 Streamers Beat 1 Pro? (Rainbow Six Siege),Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Can 5 Streamers Beat 1 Pro? (Rainbow Six Siege), jynxzi rainbow six siege, rainbow six siege",7,https://i.ytimg.com/vi/VqS8PDsTGK4/hqdefault.jpg,en,en,False,2600,PT43M20S,hd,False,True,False,False,811747,24876,1338
N0LAlTOU2jc,AU,2026-03-24T03:19:35.200201+00:00,2026-03-22T09:30:57Z,"Aari Aari (Lyrical) | Dhurandhar The Revenge | Ranveer Singh | Shashwat,Bombay Rockers | Aditya Dhar","Aari Aari (Lyrical) | Dhurandhar The Revenge | Ranveer Singh | Shashwat,Bombay Rockers | Aditya Dhar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, latest hindi songs, Aari aari song lyrics, Dhurandhar the revenge, Aari aari full song, Dhurandhar move songs, Aari aari song, Ari ari, Ranveer singh dhurandhar song, Dhurandhar",17,https://i.ytimg.com/vi/N0LAlTOU2jc/hqdefault.jpg,en,hi,False,228,PT3M48S,hd,False,True,False,False,2596125,66493,1895
