video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,AU,2026-03-28T03:21:49.348962+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,4205294,487888,44602
Et-jiZePGII,AU,2026-03-28T03:21:49.349001+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,728040,9672,3380
cVm98BBkQRY,AU,2026-03-28T03:21:49.349014+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2154008,86038,13681
xV1-V1E5ZlQ,AU,2026-03-28T03:21:49.349024+00:00,2026-03-26T09:01:02Z,"Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj","Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaaiye sajna, jaiye sajna, dhurandhar songs, jaiye sajna dhurandhar song, dhurandhar 2 songs, jaaiye sajna dhurandhar 2, dhurandhar movie song, jaaiye sajna dhurandhar movie, jaiye sajna song, dhurandhar 2 movie song, satinder sartaaj dhurandhar song, saanu saariyan visar gaiyan raahvan ve, jaiye sajna satinder sartaj, satinder sartaaj songs, sanu saariya song, dhurandhar movie, jaiye sajana dhurandhar, dhurandhar 2 song, jaaiye sajna lyrics",21,https://i.ytimg.com/vi/xV1-V1E5ZlQ/hqdefault.jpg,en,hi,False,201,PT3M21S,hd,False,True,False,False,3068292,67705,1439
IoHWPAN6FPg,AU,2026-03-28T03:21:49.349032+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,3710446,36876,2539
ZNFUsVBPck4,AU,2026-03-28T03:21:49.349040+00:00,2026-03-26T21:28:00Z,We Found The Best New Basketball Game,We Found The Best New Basketball Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, tpbc, third person basketball court, third person basketball court game, nba 2k, nba 2k steam game, fun steam game, sports steam game, third person basketball court gameplay",12,https://i.ytimg.com/vi/ZNFUsVBPck4/hqdefault.jpg,en,en,False,1878,PT31M18S,hd,False,True,False,False,921105,47098,1418
h-Y97xErGL8,AU,2026-03-28T03:21:49.349048+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,10828868,1334953,49048
sHQukSJLjoc,AU,2026-03-28T03:21:49.349056+00:00,2026-03-25T19:10:50Z,HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Fantasy, Harry, Harry Potter, Harry Potter trailer, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, School, Series, Severus Snape, Wizard, trailer",19,https://i.ytimg.com/vi/sHQukSJLjoc/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,536263,5837,3066
NtW8vo5uo3E,AU,2026-03-28T03:21:49.349064+00:00,2026-03-27T19:50:36Z,Roblox has 15 days left..,Roblox has 15 days left..,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/NtW8vo5uo3E/hqdefault.jpg,en-US,en-US,False,674,PT11M14S,hd,False,True,False,False,524025,21701,4993
s-dr_KJvmO4,AU,2026-03-28T03:21:49.349072+00:00,2026-03-27T04:00:47Z,"Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")","Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")",MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Miley Cyrus, Walt Disney Records, Pop",3,https://i.ytimg.com/vi/s-dr_KJvmO4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,989066,81253,4643
