video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GuPhSLBYOeg,AU,2026-03-19T03:26:06.480402+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5318615,1037298,107271
aBlsrtxuwss,AU,2026-03-19T03:26:06.480448+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484282,21032
NBQaROBzeJM,AU,2026-03-19T03:26:06.480460+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,1947960,93854,3693
9wTEmuv6SvU,AU,2026-03-19T03:26:06.480470+00:00,2026-03-17T03:30:06Z,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/9wTEmuv6SvU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,832684,30674,1187
3_9vCamtuPY,AU,2026-03-19T03:26:06.480478+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481366,24485
5MR5BmeNnSs,AU,2026-03-19T03:26:06.480487+00:00,2026-03-16T21:28:01Z,We played with the Super Battle Golf Developers...,We played with the Super Battle Golf Developers...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/5MR5BmeNnSs/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,1363867,77383,1452
EeY7uEnj68M,AU,2026-03-19T03:26:06.480496+00:00,2026-03-17T18:33:28Z,DHURANDHAR THE REVENGE (Full Album): Ranveer Singh | Shashwat Sachdev | Aditya Dhar | Bhushan Kumar,DHURANDHAR THE REVENGE (Full Album): Ranveer Singh | Shashwat Sachdev | Aditya Dhar | Bhushan Kumar,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, hindi song status, hindi song, song, latest hindi songs, new hindi songs, bollywood latest songs, dhurandhar 2 songs, dhurandhar 2 revenge, dhurandhar 2 all songs, dhurandhar full movie, aditya dhar songs, ranveer singh songs, dhurandhar 2 ranveer singh, shashwat sachdev songs, dhurandhar 2 shashwat sachdev song, dhurandhar 2 movie, dhurandhar the revenge songs, dhurandhar 2 event, ranveer singh new song, dhurandhar 2 r madhavan",23,https://i.ytimg.com/vi/EeY7uEnj68M/hqdefault.jpg,en,hi,False,1157,PT19M17S,hd,False,True,False,False,1334198,55233,4363
h4EwKwlAbqM,AU,2026-03-19T03:26:06.480504+00:00,2026-03-17T22:44:56Z,SPIDER-MAN 4: BRAND NEW DAY All Official Trailer Clips So Far (2026),SPIDER-MAN 4: BRAND NEW DAY All Official Trailer Clips So Far (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/h4EwKwlAbqM/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,984202,11113,539
n86REnOtF6A,AU,2026-03-19T03:26:06.480513+00:00,2026-03-18T19:42:57Z,"Spending $8,592,732 Building An ISLAND In Roblox..","Spending $8,592,732 Building An ISLAND In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, caylusblox spending $793240198 Building an ISLAND In Roblox, foltyn and caylusblox, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, foltyn and caylus playing roblox together, foltyn brainrot",18,https://i.ytimg.com/vi/n86REnOtF6A/hqdefault.jpg,en,en-US,False,2304,PT38M24S,hd,False,True,False,False,608536,20444,2326
i6f9oRTmMXU,AU,2026-03-19T03:26:06.480521+00:00,2026-03-14T10:30:34Z,Lukas Graham - 7 Years (Lyrics),Lukas Graham - 7 Years (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"7 years Lukas graham, 7 years, Lukas graham 7 years, 7 years Lukas graham lyrics, 7 years lyrics, Lukas graham 7 years lyrics, 7 years Lukas graham tiktok, 7 years tiktok, Lukas graham 7 years riktok",9,https://i.ytimg.com/vi/i6f9oRTmMXU/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,1624045,5331,139
