video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i6f9oRTmMXU,AU,2026-03-18T03:25:31.097048+00:00,2026-03-14T10:30:34Z,Lukas Graham - 7 Years (Lyrics),Lukas Graham - 7 Years (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"7 years Lukas graham, 7 years, Lukas graham 7 years, 7 years Lukas graham lyrics, 7 years lyrics, Lukas graham 7 years lyrics, 7 years Lukas graham tiktok, 7 years tiktok, Lukas graham 7 years riktok",9,https://i.ytimg.com/vi/i6f9oRTmMXU/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,1193509,4138,117
3_9vCamtuPY,AU,2026-03-18T03:25:31.097072+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353182,19226
NBQaROBzeJM,AU,2026-03-18T03:25:31.097084+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,1630020,84151,3459
-hZwfWvo1LM,AU,2026-03-18T03:25:31.097093+00:00,2026-03-17T12:56:23Z,Sarke Chunar Teri (Official Video) Nora Fatehi | Sanjay Dutt | New Song 2026 | Song Hindi Version,Sarke Chunar Teri (Official Video) Nora Fatehi | Sanjay Dutt | New Song 2026 | Song Hindi Version,7A Music,UCqymm1Mec-Qt2WmhgvBucKg,10,Music,"sarke sarke chunari, sarke sarke chunari song, nora fatehi new song, sanjay dutt new song, new song 2026, bollywood item song, hindi item song, telugu song hindi version, nora fatehi dance, bollywood remix song, latest hindi song 2026, item song 2026, trending song 2026, viral song hindi, new item song, bollywood hot song, nora fatehi item song, sanjay dutt song, club song hindi, hindi dj song, viral reel song, instagram trending song, youtube trending music",23,https://i.ytimg.com/vi/-hZwfWvo1LM/hqdefault.jpg,en,hi,False,256,PT4M16S,hd,False,True,False,False,2044914,11137,2227
esb1CBW2WK8,AU,2026-03-18T03:25:31.097101+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38421,2571
5MR5BmeNnSs,AU,2026-03-18T03:25:31.097108+00:00,2026-03-16T21:28:01Z,We played with the Super Battle Golf Developers...,We played with the Super Battle Golf Developers...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/5MR5BmeNnSs/hqdefault.jpg,en,en,False,2111,PT35M11S,hd,False,True,False,False,1134925,69168,1357
9wTEmuv6SvU,AU,2026-03-18T03:25:31.097116+00:00,2026-03-17T03:30:06Z,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh : Ranjha (Official Music Video) ft. SIA : David Guetta,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/9wTEmuv6SvU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,515536,24065,1033
O77YGDJhELY,AU,2026-03-18T03:25:31.097123+00:00,2026-03-17T19:18:24Z,Spider-Man: Brand New Day Official Trailer | All Clips,Spider-Man: Brand New Day Official Trailer | All Clips,DesiNerd,UCstnglENMRhOF17cD6iH6kA,24,Entertainment,"spiderman brand new day trailer, spiderman trailer, spiderman trail all clip, spiderman official trailer",4,https://i.ytimg.com/vi/O77YGDJhELY/hqdefault.jpg,en,en,False,52,PT52S,hd,False,True,False,False,309235,5289,228
qkXpSSmDKXw,AU,2026-03-18T03:25:31.097131+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3667615,159524,21070
Cx4r0FI2PoM,AU,2026-03-18T03:25:31.097138+00:00,2026-03-15T13:39:52Z,30 Star [Official MV] Harf Cheema Ft. Naiqra Dhillon - Sukh Lotey - Gaiphy,30 Star [Official MV] Harf Cheema Ft. Naiqra Dhillon - Sukh Lotey - Gaiphy,Harf Cheema,UCZiDjs6qM-Ip3Xkv-m3tD7Q,10,Music,"harf cheema, punjab song, harf cheema songs, new songs punjabi, punjabi songs, punjabi new songs, bloodline harf cheema, harf cheema new song, latest punjabi song 2026, new songs 2026, hit punjabi songs, new song, dior harf cheema, duet romantic songs, jattwaad harf cheema, latest folk songs punjabi, harf cheema hit song, limelight harf cheema, harf cheema limelight, 30 star, 30 star harf cheema, harf cheema 30 star, new punjabi song, 30 star harf cheema song",24,https://i.ytimg.com/vi/Cx4r0FI2PoM/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,1395125,28520,3133
