video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,AU,2026-03-27T03:38:50.589769+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2411351,344676,37940
Et-jiZePGII,AU,2026-03-27T03:38:50.589808+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,584969,8394,2821
cVm98BBkQRY,AU,2026-03-27T03:38:50.589821+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,1776058,77926,12826
h-Y97xErGL8,AU,2026-03-27T03:38:50.589831+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,9073597,1234469,47294
sHQukSJLjoc,AU,2026-03-27T03:38:50.589839+00:00,2026-03-25T19:10:50Z,HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Fantasy, Harry, Harry Potter, Harry Potter trailer, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, School, Series, Severus Snape, Wizard, trailer",19,https://i.ytimg.com/vi/sHQukSJLjoc/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,424221,5177,2611
MbfTjB-SZPA,AU,2026-03-27T03:38:50.589848+00:00,2026-03-25T21:28:00Z,We Played A Cursed Train Game,We Played A Cursed Train Game,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, forest escape, forest escape last train, forest escape gameplay, forest escape last train gameplay, co op horror game, horror game",10,https://i.ytimg.com/vi/MbfTjB-SZPA/hqdefault.jpg,en,en,False,939,PT15M39S,hd,False,True,False,False,819705,44342,1105
lNCQbx-y9V8,AU,2026-03-27T03:38:50.589857+00:00,2026-03-24T16:15:50Z,那天下雨了,那天下雨了,Jay Chou - Topic,UCL2MDNdwEtV6aYUgNjFQGZA,10,Music,"周杰倫, 太陽之子, 那天下雨了",3,https://i.ytimg.com/vi/lNCQbx-y9V8/hqdefault.jpg,zh-Hant,zh,False,224,PT3M44S,hd,False,True,False,False,943405,14197,474
nHE6-XpUd74,AU,2026-03-27T03:38:50.589865+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,883960,47788,2358
ezv1TyAodrs,AU,2026-03-27T03:38:50.589873+00:00,2026-03-25T14:01:07Z,I Played Pokemon Champions Early,I Played Pokemon Champions Early,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, pokemon champions, pokemon champion early, wolfey pokemon champions, wolfe glick pokemon champions, wolfeyvgc pokemon champions, pokemon champions leak, pokemon champions rumor",27,https://i.ytimg.com/vi/ezv1TyAodrs/hqdefault.jpg,en,en,False,1177,PT19M37S,hd,True,True,False,False,1318878,63696,4378
xV1-V1E5ZlQ,AU,2026-03-27T03:38:50.589881+00:00,2026-03-26T09:01:02Z,"Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj","Jaiye Sajana (Lyrical): Dhurandhar The Revenge | Shashwat Sachdev | Jasmine Sandlas,Satinder Sartaaj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaaiye sajna, jaiye sajna, dhurandhar songs, jaiye sajna dhurandhar song, dhurandhar 2 songs, jaaiye sajna dhurandhar 2, dhurandhar movie song, jaaiye sajna dhurandhar movie, jaiye sajna song, dhurandhar 2 movie song, satinder sartaaj dhurandhar song, saanu saariyan visar gaiyan raahvan ve, jaiye sajna satinder sartaj, satinder sartaaj songs, sanu saariya song, dhurandhar movie, jaiye sajana dhurandhar, dhurandhar 2 song, jaaiye sajna lyrics",21,https://i.ytimg.com/vi/xV1-V1E5ZlQ/hqdefault.jpg,en,hi,False,201,PT3M21S,hd,False,True,False,False,1229749,36418,975
