video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o6jQo3-iCao,AU,2026-03-10T03:11:58.919532+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,5931683,248311,8196
NHk7scrb_9I,AU,2026-03-10T03:11:58.919569+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,43327437,1013159,52824
pvAJ6NnPdMA,AU,2026-03-10T03:11:58.919582+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,7686030,459221,29411
cSiCinrNiM4,AU,2026-03-10T03:11:58.919591+00:00,2026-03-08T11:30:06Z,Gotham City - Rebellions Bhutan X The SmOG’s,Gotham City - Rebellions Bhutan X The SmOG’s,Rebellions Bhutan,UC4hscuv_0eIUPX4m0lQL4kw,10,Music,,0,https://i.ytimg.com/vi/cSiCinrNiM4/hqdefault.jpg,en,en,False,316,PT5M16S,hd,False,True,False,False,127966,15682,775
4lFnIlH06Sw,AU,2026-03-10T03:11:58.919600+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725084,43332
bhdJRIN7Ks4,AU,2026-03-10T03:11:58.919608+00:00,2026-03-08T20:03:02Z,Dream - Minecraft Manhunt Extra Scenes (6 Hunters),Dream - Minecraft Manhunt Extra Scenes (6 Hunters),DreamXD,UChU3JRloULzdFX3aCu7BiSA,22,People & Blogs,,0,https://i.ytimg.com/vi/bhdJRIN7Ks4/hqdefault.jpg,en,en,False,518,PT8M38S,hd,False,True,False,False,625131,41035,1736
8sVtL0o-v7U,AU,2026-03-10T03:11:58.919615+00:00,2026-03-09T13:00:07Z,HIEUTHUHAI - Người Im Lặng Gặp Người Hay Nói (prod. by Kewtiie) l Official Music Video,HIEUTHUHAI - Người Im Lặng Gặp Người Hay Nói (prod. by Kewtiie) l Official Music Video,HIEUTHUHAI,UCe8b9jSSD-bNabF4hkNN5PQ,10,Music,"hieuthuhai, HIEUTHUHAI, GERDNANG, hieuthuhai mv, mv hieuthuhai, album hieuthuhai, hieuthuhai album, hieuthuhai người im lặng, người im lặng, người im lặng hieuthuhai, người im lặng gặp người hay nói, người im lặng gặp người hay nói hieuthuhai, hieuthuhai người im lặng gặp người hay nói, người im lặng gặp người hay nói mv, người im lặng mv hieuthuhai, mv người im lặng hieuthuhai, mv người im lặng gặp người hay nói, hieuthuhai người im lặng mv, mắt nhắm mắt mở hieuthuhai, nilgnhn",20,https://i.ytimg.com/vi/8sVtL0o-v7U/hqdefault.jpg,vi,vi,False,323,PT5M23S,hd,True,True,False,False,668472,65375,5694
vPMcEabBQEU,AU,2026-03-10T03:11:58.919624+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68225,2897
hrE-ebgBBmU,AU,2026-03-10T03:11:58.919632+00:00,2026-03-08T19:57:02Z,Minecraft Speedrunner VS 6 Hunters (Hunters POV),Minecraft Speedrunner VS 6 Hunters (Hunters POV),Sapnap,UCqynl7rdtktKMQESdSBmE-g,20,Gaming,"MinecraftManhunt, Manhunt, Minecraft, Dream, Sapnap, DreamTeam, Minecraft Manhunt, 6 Hunters",8,https://i.ytimg.com/vi/hrE-ebgBBmU/hqdefault.jpg,en,en,False,4099,PT1H8M19S,hd,False,True,False,False,634670,35177,1668
4GtRBMbpJJg,AU,2026-03-10T03:11:58.919640+00:00,2026-03-06T10:59:05Z,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder - 25-26 (Official Music Video) ft. Gurlez Akhtar | Hukam | New Punjabi Song 2026,Saabi Bhinder,UCtrwodM1xdE5ohWn7SShR7A,10,Music,"sabi bhinder, saabi bhinder, new punjabi song, latest punjabi song, punjabi song, new punjabi music, new punjabi song 2026, new punjabi music 2026, new punjabi track, punjabi music, new punjabi song 2025, new punjabi music 2025, new punjabi track 2025",13,https://i.ytimg.com/vi/4GtRBMbpJJg/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,1748415,19345,1331
