video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,NL,2026-04-14T03:50:20.218816+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,14708493,754277,136037
AjFk1cY265I,NL,2026-04-14T03:50:20.218865+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436565,104595
QF5YpZI1wnk,NL,2026-04-14T03:50:20.218878+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532035,16672
KWoTyfPsqbE,NL,2026-04-14T03:50:20.218889+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,14396136,730160,22158
fS35YSjopjE,NL,2026-04-14T03:50:20.218898+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1606108,39386,2268
YNKeRbJRTNs,NL,2026-04-14T03:50:20.218908+00:00,2026-04-07T19:31:31Z,Matthy en zijn ultieme poging de ELITE DIVISIE te halen,Matthy en zijn ultieme poging de ELITE DIVISIE te halen,Matthy,UCyCg8J7mVxgstehrPQZonPw,20,Gaming,"fifalosophy, matthy, bankzitters, FIFA21, F1 2020, Fall Guys",6,https://i.ytimg.com/vi/YNKeRbJRTNs/hqdefault.jpg,nl,nl,False,1513,PT25M13S,hd,False,True,False,False,326151,13608,238
7LOwus7Bmec,NL,2026-04-14T03:50:20.218918+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1184456,86428,10466
oSeqs_xeqv4,NL,2026-04-14T03:50:20.218927+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5068750,185907,7418
_wcO9pEw93g,NL,2026-04-14T03:50:20.218936+00:00,2026-04-11T14:45:09Z,Raad De Brainrot In Roblox!,Raad De Brainrot In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"dutchtuber, steal a brainrot dutchtuber, dutchtuber steal a brainrot, dutchtuber speelt roblox, roblox dutchtuber, roblox, steal a brainrot roblox, gaming, grappig",9,https://i.ytimg.com/vi/_wcO9pEw93g/hqdefault.jpg,nl,nl,False,703,PT11M43S,hd,False,True,False,False,74672,2867,152
yNa8jP4zoJo,NL,2026-04-14T03:50:20.218947+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317755,12038
