video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,NL,2026-04-06T03:47:23.973019+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296109,217589
Tvn_LnDKBo0,NL,2026-04-06T03:47:23.973072+00:00,2026-04-03T13:02:51Z,"DE FILM VAN RUTGER, THOMAS & PACO 2 (Trailer)","DE FILM VAN RUTGER, THOMAS & PACO 2 (Trailer)",Gewoon Thomas,UCmT6lZtVKR455WKzuZDfN3w,22,People & Blogs,"gewoon thomas, thomas van grinsven, thomas, rutger vink, furtjuh, rutger, vriend, thomas grinsven, rutger en thomas, paco, de film van rutger thomas & paco, film, paco film, paco de hond, trailer, film rutger en thomas, film thomas en rutger, film 2, film van rutger en thomas 2, de film van rutger thomas & paco 2, paco film 2, bioscoopfilm, speelfilm",23,https://i.ytimg.com/vi/Tvn_LnDKBo0/hqdefault.jpg,nl,nl,False,186,PT3M6S,hd,False,True,False,False,97023,2878,349
gZh6sE2mdO8,NL,2026-04-06T03:47:23.973085+00:00,2026-04-03T13:30:00Z,Verstoppertje Maar Dan Met 24 Uur Voorbereiding,Verstoppertje Maar Dan Met 24 Uur Voorbereiding,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/gZh6sE2mdO8/hqdefault.jpg,nl,nl,False,1523,PT25M23S,hd,False,True,False,False,71935,1841,112
5QFflTllNoo,NL,2026-04-06T03:47:23.973095+00:00,2026-04-02T22:01:34Z,Drugsprobleem,Drugsprobleem,Lil Kleine - Topic,UCecZSAxmncKitnOhYtRA0zg,10,Music,"Lil Kleine, Jorik Scholten, Julien Willemsen, F*CK KLEINE, Drugsprobleem",5,https://i.ytimg.com/vi/5QFflTllNoo/hqdefault.jpg,nl,nl,False,165,PT2M45S,hd,False,True,False,False,28503,501,0
0HjdiohVOik,NL,2026-04-06T03:47:23.973104+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
HbIfi-CxyS8,NL,2026-04-06T03:47:23.973113+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,2772526,37124,1356
HBMy-y2wb4I,NL,2026-04-06T03:47:23.973122+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,12076004,509111,26128
RIu4sFKGi6E,NL,2026-04-06T03:47:23.973130+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9654873,264947,33313
OrNuOJg9x28,NL,2026-04-06T03:47:23.973137+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,7145044,128088,4490
nUsrYVxrDwI,NL,2026-04-06T03:47:23.973145+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,6701648,180765,8191
s1-pfiVMKAs,NL,2026-04-06T03:47:23.973153+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15484184,270598,15866
10OJhIc_-vw,NL,2026-04-06T03:47:23.973161+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,8427071,368419,25326
WqTO4uk1siU,NL,2026-04-06T03:47:23.973168+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,4001852,196800,6805
8BJc-L19h0E,NL,2026-04-06T03:47:23.973176+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1556185,32424,2333
NnTycJg1MIo,NL,2026-04-06T03:47:23.973185+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,11951110,793580,115794
mZeRfEQo0wE,NL,2026-04-06T03:47:23.973193+00:00,2026-03-28T16:30:00Z,Morgan Luna - Infinite Love | Soul Blues | Emotional Blues Music,Morgan Luna - Infinite Love | Soul Blues | Emotional Blues Music,Morgan Luna,UCoBGGbZOUuq7953RGVPJmuw,10,Music,"soul blues, modern blues, blues music, blues music playlist, relaxing blues music, relax music, slow blues, whiskey blues, blues music best songs, slow blues music, morgan luna, blues soul, morgan luna infinite love, soul blues music, emotional blues song, deep blues music, relaxing blues, love blues song, cinematic blues, blues 2026, soulful female blues, elegant blues music, blues playlist",23,https://i.ytimg.com/vi/mZeRfEQo0wE/hqdefault.jpg,en-US,en-US,False,334,PT5M34S,hd,False,True,False,False,2713958,40603,748
