video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,NL,2026-04-08T03:40:02.720138+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533944,17600
Tvn_LnDKBo0,NL,2026-04-08T03:40:02.720183+00:00,2026-04-03T13:02:51Z,"DE FILM VAN RUTGER, THOMAS & PACO 2 (Trailer)","DE FILM VAN RUTGER, THOMAS & PACO 2 (Trailer)",Gewoon Thomas,UCmT6lZtVKR455WKzuZDfN3w,22,People & Blogs,"gewoon thomas, thomas van grinsven, thomas, rutger vink, furtjuh, rutger, vriend, thomas grinsven, rutger en thomas, paco, de film van rutger thomas & paco, film, paco film, paco de hond, trailer, film rutger en thomas, film thomas en rutger, film 2, film van rutger en thomas 2, de film van rutger thomas & paco 2, paco film 2, bioscoopfilm, speelfilm",23,https://i.ytimg.com/vi/Tvn_LnDKBo0/hqdefault.jpg,nl,nl,False,186,PT3M6S,hd,False,True,False,False,119803,3148,388
YNKeRbJRTNs,NL,2026-04-08T03:40:02.720196+00:00,2026-04-07T19:31:31Z,Matthy en zijn ultieme poging de ELITE DIVISIE te halen,Matthy en zijn ultieme poging de ELITE DIVISIE te halen,Matthy,UCyCg8J7mVxgstehrPQZonPw,20,Gaming,"fifalosophy, matthy, bankzitters, FIFA21, F1 2020, Fall Guys",6,https://i.ytimg.com/vi/YNKeRbJRTNs/hqdefault.jpg,nl,nl,False,1513,PT25M13S,hd,False,True,False,False,64474,4516,159
diBO0gMuTXo,NL,2026-04-08T03:40:02.720206+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694323,111888
0HjdiohVOik,NL,2026-04-08T03:40:02.720215+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491554,25104
YRAeGLseWSY,NL,2026-04-08T03:40:02.720223+00:00,2026-04-07T13:30:00Z,Vriend Pranken Met Kleine Basis In Minecraft,Vriend Pranken Met Kleine Basis In Minecraft,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/YRAeGLseWSY/hqdefault.jpg,nl,nl,False,1124,PT18M44S,hd,False,True,False,False,35312,2105,74
5QFflTllNoo,NL,2026-04-08T03:40:02.720232+00:00,2026-04-02T22:01:34Z,Drugsprobleem,Drugsprobleem,Lil Kleine - Topic,UCecZSAxmncKitnOhYtRA0zg,10,Music,"Lil Kleine, Jorik Scholten, Julien Willemsen, F*CK KLEINE, Drugsprobleem",5,https://i.ytimg.com/vi/5QFflTllNoo/hqdefault.jpg,nl,nl,False,165,PT2M45S,hd,False,True,False,False,41288,620,0
PMd1at7OwiE,NL,2026-04-08T03:40:02.720240+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39169,1573
p5NckG02x5U,NL,2026-04-08T03:40:02.720267+00:00,2026-04-07T14:45:12Z,Raad Het Nummer In Roblox!,Raad Het Nummer In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"dutchtuber, steal a brainrot dutchtuber, dutchtuber steal a brainrot, dutchtuber speelt roblox, roblox dutchtuber, roblox, steal a brainrot roblox, gaming, grappig",9,https://i.ytimg.com/vi/p5NckG02x5U/hqdefault.jpg,nl,nl,False,687,PT11M27S,hd,False,True,False,False,40547,2012,161
HBMy-y2wb4I,NL,2026-04-08T03:40:02.720275+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,12979969,523405,26739
