video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,NL,2026-04-11T03:26:07.365649+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637174,121409
AjFk1cY265I,NL,2026-04-11T03:26:07.365687+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1035051,82660
YNKeRbJRTNs,NL,2026-04-11T03:26:07.365700+00:00,2026-04-07T19:31:31Z,Matthy en zijn ultieme poging de ELITE DIVISIE te halen,Matthy en zijn ultieme poging de ELITE DIVISIE te halen,Matthy,UCyCg8J7mVxgstehrPQZonPw,20,Gaming,"fifalosophy, matthy, bankzitters, FIFA21, F1 2020, Fall Guys",6,https://i.ytimg.com/vi/YNKeRbJRTNs/hqdefault.jpg,nl,nl,False,1513,PT25M13S,hd,False,True,False,False,281453,12510,222
KWoTyfPsqbE,NL,2026-04-11T03:26:07.365711+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,11293978,670156,20554
oSeqs_xeqv4,NL,2026-04-11T03:26:07.365720+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166021,6663
IDh50Zvut0w,NL,2026-04-11T03:26:07.365729+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3522528,128628,5490
7LOwus7Bmec,NL,2026-04-11T03:26:07.365738+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,571321,58346,7597
Tvn_LnDKBo0,NL,2026-04-11T03:26:07.365746+00:00,2026-04-03T13:02:51Z,"DE FILM VAN RUTGER, THOMAS & PACO 2 (Trailer)","DE FILM VAN RUTGER, THOMAS & PACO 2 (Trailer)",Gewoon Thomas,UCmT6lZtVKR455WKzuZDfN3w,22,People & Blogs,"gewoon thomas, thomas van grinsven, thomas, rutger vink, furtjuh, rutger, vriend, thomas grinsven, rutger en thomas, paco, de film van rutger thomas & paco, film, paco film, paco de hond, trailer, film rutger en thomas, film thomas en rutger, film 2, film van rutger en thomas 2, de film van rutger thomas & paco 2, paco film 2, bioscoopfilm, speelfilm",23,https://i.ytimg.com/vi/Tvn_LnDKBo0/hqdefault.jpg,nl,nl,False,186,PT3M6S,hd,False,True,False,False,137569,3309,406
p5NckG02x5U,NL,2026-04-11T03:26:07.365754+00:00,2026-04-07T14:45:12Z,Raad Het Nummer In Roblox!,Raad Het Nummer In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"dutchtuber, steal a brainrot dutchtuber, dutchtuber steal a brainrot, dutchtuber speelt roblox, roblox dutchtuber, roblox, steal a brainrot roblox, gaming, grappig",9,https://i.ytimg.com/vi/p5NckG02x5U/hqdefault.jpg,nl,nl,False,687,PT11M27S,hd,False,True,False,False,122700,3883,261
dKmPEhJ4wjY,NL,2026-04-11T03:26:07.365762+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,5263932,557580,38645
