video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,NL,2026-04-27T04:07:59.406458+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,3095695,56946,3355
PhQ3yQjUgAc,NL,2026-04-27T04:07:59.406502+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2725332,138797,15175
PlN0HN9wZ4Q,NL,2026-04-27T04:07:59.406515+00:00,2026-04-21T15:00:00Z,BANKZITTERS ZIJN WEER EEN DAG GAMER,BANKZITTERS ZIJN WEER EEN DAG GAMER,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/PlN0HN9wZ4Q/hqdefault.jpg,nl,nl,False,5819,PT1H36M59S,hd,False,True,False,False,1365572,59067,974
sxY8NUE3aXg,NL,2026-04-27T04:07:59.406524+00:00,2026-04-23T10:02:51Z,Maak Me Nou Niet Gek,Maak Me Nou Niet Gek,Lil Kleine - Topic,UCecZSAxmncKitnOhYtRA0zg,10,Music,"Lil Kleine, Samuel Welten, De Amsterdamse Zomer, Maak Me Nou Niet Gek",4,https://i.ytimg.com/vi/sxY8NUE3aXg/hqdefault.jpg,nl,nl,False,178,PT2M58S,hd,False,True,False,False,32908,565,0
gDP6s6HSseA,NL,2026-04-27T04:07:59.406532+00:00,2026-04-22T17:30:35Z,Kees Flodder | Trailer | Vanaf 18 mei,Kees Flodder | Trailer | Vanaf 18 mei,Videoland,UCMjYZkal4R2iLcHSwj6mUMQ,24,Entertainment,"kees flodder, flodder, komedie, comedy",4,https://i.ytimg.com/vi/gDP6s6HSseA/hqdefault.jpg,nl,nl-NL,False,56,PT56S,hd,False,True,False,False,47571,244,112
Vo6QTBMdUfU,NL,2026-04-27T04:07:59.406540+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290477,10085
bgdDFyyNH4o,NL,2026-04-27T04:07:59.406548+00:00,2026-04-17T13:00:06Z,D-Double - Emotional Damage (Prod. Bien),D-Double - Emotional Damage (Prod. Bien),Bankjes,UC07D080j-UlxJmqxGik4MpA,22,People & Blogs,,0,https://i.ytimg.com/vi/bgdDFyyNH4o/hqdefault.jpg,nl,nl,False,283,PT4M43S,hd,False,False,False,False,113288,2872,265
6IxPD-jNdwM,NL,2026-04-27T04:07:59.406556+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7622536,164633,9222
pSpiob9D_7I,NL,2026-04-27T04:07:59.406565+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,2477606,91017,3089
ADc9JPeLYi4,NL,2026-04-27T04:07:59.406572+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,18794958,301123,64695
