video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpXroJ16aEs,BA,2026-01-30T03:12:09.193358+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,826567,9535,517
-1UJJPAWudQ,BA,2026-01-30T03:12:09.193418+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5084176,113132,7769
TMjvnKm1I08,BA,2026-01-30T03:12:09.193431+00:00,2026-01-28T01:35:57Z,NAPOKON AMONG US SA MODOVIMA,NAPOKON AMONG US SA MODOVIMA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/TMjvnKm1I08/hqdefault.jpg,hr,en,False,22512,PT6H15M12S,hd,False,True,False,False,316164,14434,59
br-2b6i7WUw,BA,2026-01-30T03:12:09.193440+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,948107,17838,339
03yjQgleUd0,BA,2026-01-30T03:12:09.193448+00:00,2026-01-28T19:22:07Z,POSTIGLA SAM 99 NOĆI U LJUTOJ ŠUMI,POSTIGLA SAM 99 NOĆI U LJUTOJ ŠUMI,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox, 99 nights in the forest, 99 noći u šumi, 99 DANA, lajv roblox",6,https://i.ytimg.com/vi/03yjQgleUd0/hqdefault.jpg,hr,sh,False,1473,PT24M33S,hd,False,True,False,False,52569,1350,96
F5dKb-KAFM8,BA,2026-01-30T03:12:09.193456+00:00,2026-01-23T11:00:14Z,INAS X ELENA - PARANOIE,INAS X ELENA - PARANOIE,INAS,UCI0u24WGzxBGO3lmuc_lw8w,22,People & Blogs,,0,https://i.ytimg.com/vi/F5dKb-KAFM8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,633821,7261,190
h4iINQLFtP0,BA,2026-01-30T03:12:09.193464+00:00,2026-01-27T15:01:24Z,NAJTEŽI IZAZOV U 99 NOĆI U ŠUMI...,NAJTEŽI IZAZOV U 99 NOĆI U ŠUMI...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/h4iINQLFtP0/hqdefault.jpg,hr,hr,False,1847,PT30M47S,hd,False,True,False,False,144470,3581,847
cNIuG3f3ac4,BA,2026-01-30T03:12:09.193473+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,1126969,10233,1000
BV5n6_5McBc,BA,2026-01-30T03:12:09.193481+00:00,2026-01-23T19:00:12Z,NAŠAO SAM ROCK SVET U MINECRAFTU!,NAŠAO SAM ROCK SVET U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/BV5n6_5McBc/hqdefault.jpg,hr,sr,False,1090,PT18M10S,hd,False,True,False,False,255338,11974,407
cOVFBcbuRfk,BA,2026-01-30T03:12:09.193488+00:00,2026-01-16T15:30:06Z,Valderrama Flow - POLA 5 🕟 (Official video),Valderrama Flow - POLA 5 🕟 (Official video),Valderrama Flow & Variola,UC2aNxma0KFKPo3HX8JOht1Q,10,Music,"pola 5, valderrama flow, balkan, muzika, buba corelli, baka prase, jala brat, cunami, devito, relja, crni cerak, valderama",12,https://i.ytimg.com/vi/cOVFBcbuRfk/hqdefault.jpg,hr,und,False,161,PT2M41S,hd,False,True,False,False,262920,4643,244
sXIgmp_6mJA,BA,2026-01-30T03:12:09.193496+00:00,2026-01-28T16:01:16Z,IZNERVIRAO SAM SE ZBOG OVE FACE TO FACE TRKE U GTA 5!!!,IZNERVIRAO SAM SE ZBOG OVE FACE TO FACE TRKE U GTA 5!!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/sXIgmp_6mJA/hqdefault.jpg,hr,en,False,1206,PT20M6S,hd,False,True,False,False,27785,1638,82
