video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cOVFBcbuRfk,BA,2026-01-22T02:38:35.279513+00:00,2026-01-16T15:30:06Z,Valderrama Flow - POLA 5 🕟 (Official video),Valderrama Flow - POLA 5 🕟 (Official video),Valderrama Flow & Variola,UC2aNxma0KFKPo3HX8JOht1Q,10,Music,"pola 5, valderrama flow, balkan, muzika, buba corelli, baka prase, jala brat, cunami, devito, relja, crni cerak",11,https://i.ytimg.com/vi/cOVFBcbuRfk/hqdefault.jpg,hr,und,False,161,PT2M41S,hd,False,True,False,False,145452,3954,222
-1UJJPAWudQ,BA,2026-01-22T02:38:35.279554+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4620557,107493,7305
5tUNNzHJpTQ,BA,2026-01-22T02:38:35.279567+00:00,2026-01-20T17:00:16Z,ZBOG OVE TRKE SAM PRIJE 8 GODINA PAO SA STOLICE!,ZBOG OVE TRKE SAM PRIJE 8 GODINA PAO SA STOLICE!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/5tUNNzHJpTQ/hqdefault.jpg,sr,en,False,1423,PT23M43S,hd,False,True,False,False,68263,4362,269
cNIuG3f3ac4,BA,2026-01-22T02:38:35.279577+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,433746,7881,854
Mzw2ttJD2qQ,BA,2026-01-22T02:38:35.279586+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32450895,548528,27701
WB09Y2D_kKs,BA,2026-01-22T02:38:35.279595+00:00,2026-01-21T15:01:02Z,Prošlo je 10 GODINA i PRONAŠLI su DARUDA ...,Prošlo je 10 GODINA i PRONAŠLI su DARUDA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje",6,https://i.ytimg.com/vi/WB09Y2D_kKs/hqdefault.jpg,hr,hr,False,1108,PT18M28S,hd,False,True,False,False,113019,12641,1548
qpXroJ16aEs,BA,2026-01-22T02:38:35.279603+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,126894,4298,254
_Dfc89TY-aA,BA,2026-01-22T02:38:35.279610+00:00,2025-12-24T14:00:00Z,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,8020526,201945,5956
tAj3IHGKgnc,BA,2026-01-22T02:38:35.279618+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,2675693,41547,3349
Jy98FdvPPsw,BA,2026-01-22T02:38:35.279627+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Balkan pop folk, Barbara Bobak, Barbara Bobak 2026, Barbara Bobak Prelazim na žene, Barbara Bobak YouTube, Barbara Bobak fanovi, Barbara Bobak nove pesme, Barbara Bobak official, Barbara Bobak spot, Prelazim na žene, balkanska muzika 2026, hitovi 2026, music video pr",13,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,748364,4339,320
