video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zRmIlf7eg8c,BA,2026-01-09T02:32:46.516084+00:00,2026-01-04T16:59:03Z,EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),UZIVOTEKA IV,UC1u3EhXjX9vf7XphoQYNvuQ,10,Music,"emir djulovic, emir djulovic ova macka do mene, emir djulovic ova macka, ova macka do mene, dzej ova macka do mene, emir mix, emir live mix, emir djulovic uzivoteka, emir mix live 2026, viral, hit",11,https://i.ytimg.com/vi/zRmIlf7eg8c/hqdefault.jpg,sr,sr,False,110,PT1M50S,hd,False,True,False,False,139892,1787,61
AfQ13jsLDms,BA,2026-01-09T02:32:46.516127+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
vq71vmkjV-U,BA,2026-01-09T02:32:46.516140+00:00,2026-01-07T02:55:37Z,"AMONG US, ALI SA ROLOVIMA","AMONG US, ALI SA ROLOVIMA",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/vq71vmkjV-U/hqdefault.jpg,hr,en,False,25600,PT7H6M40S,hd,False,True,False,False,240538,10689,68
NmxleyQn-Rg,BA,2026-01-09T02:32:46.516150+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,484061,8655,735
Mzw2ttJD2qQ,BA,2026-01-09T02:32:46.516159+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30884371,532896,27078
4VsMtCrhsiQ,BA,2026-01-09T02:32:46.516167+00:00,2026-01-07T15:19:43Z,POSLUŽIO SAM KRIVU OSOBU ... (Shawarma Kiosk),POSLUŽIO SAM KRIVU OSOBU ... (Shawarma Kiosk),KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, shawarma kiosk, scary shawarma, roblox shawarma, kofs shawarma, kofs roblox",10,https://i.ytimg.com/vi/4VsMtCrhsiQ/hqdefault.jpg,hr,hr,False,1761,PT29M21S,hd,False,True,False,False,153609,5419,492
vB32Uox5Fvc,BA,2026-01-09T02:32:46.516175+00:00,2026-01-05T15:24:28Z,Void,Void,Đorđe - Topic,UChsq9cEgbIQHbkYux8qNTCQ,10,Music,"Đorđe, Icarus, Void",3,https://i.ytimg.com/vi/vB32Uox5Fvc/hqdefault.jpg,hr,hr,False,154,PT2M34S,hd,False,True,False,False,126620,3712,0
63VTRloLLH4,BA,2026-01-09T02:32:46.516183+00:00,2025-12-29T14:59:48Z,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,1914609,52507,3589
01A7PXUofgs,BA,2026-01-09T02:32:46.516191+00:00,2026-01-07T20:23:02Z,STAVLJAM IM GRANATE U USTA...(Ja sam taksi VR),STAVLJAM IM GRANATE U USTA...(Ja sam taksi VR),Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/01A7PXUofgs/hqdefault.jpg,hr,und,False,1241,PT20M41S,hd,False,True,False,False,53137,1186,86
-NL2Qy_Unl0,BA,2026-01-09T02:32:46.516199+00:00,2026-01-06T11:00:00Z,Aco Pejovic - Rakija od suza (Official Video 2026),Aco Pejovic - Rakija od suza (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic soba 501, aco pejovic nova pesma, aco pejovic official video, ako ti zaboravim, pejovic soba 501, aco pejovic baraba, baraba official video, pejovic baraba, pored tebe takav, pejovic aco baraba, pejovic rakija, rakija od suza, rakija od suya, aco pejovic rakija, aco rakija, aco pejovic rakija od suza, rakija od suza official video, official video 2026, aco pejovic nova pesma rakija, rakija od suza pejovic, rakija official video",24,https://i.ytimg.com/vi/-NL2Qy_Unl0/hqdefault.jpg,sr,sr-Latn,False,203,PT3M23S,hd,False,True,False,False,107229,3529,200
