video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zRmIlf7eg8c,BA,2026-01-12T02:39:17.547093+00:00,2026-01-04T16:59:03Z,EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),UZIVOTEKA IV,UC1u3EhXjX9vf7XphoQYNvuQ,10,Music,"emir djulovic, emir djulovic ova macka do mene, emir djulovic ova macka, ova macka do mene, dzej ova macka do mene, emir mix, emir live mix, emir djulovic uzivoteka, emir mix live 2026, viral, hit",11,https://i.ytimg.com/vi/zRmIlf7eg8c/hqdefault.jpg,sr,sr,False,110,PT1M50S,hd,False,True,False,False,254010,2464,94
Mzw2ttJD2qQ,BA,2026-01-12T02:39:17.547137+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31439154,538819,27307
QVkV5CNhdRg,BA,2026-01-12T02:39:17.547149+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,342533,17254,116
GttDRp2T0Ns,BA,2026-01-12T02:39:17.547159+00:00,2026-01-08T23:00:32Z,Cunami x Neloe - Shisha Bar,Cunami x Neloe - Shisha Bar,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/GttDRp2T0Ns/hqdefault.jpg,sr,bs,False,140,PT2M20S,hd,True,True,False,False,107455,4466,235
_Dfc89TY-aA,BA,2026-01-12T02:39:17.547168+00:00,2025-12-24T14:00:00Z,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,7698311,195439,5825
4VsMtCrhsiQ,BA,2026-01-12T02:39:17.547176+00:00,2026-01-07T15:19:43Z,POSLUŽIO SAM KRIVU OSOBU ... (Shawarma Kiosk),POSLUŽIO SAM KRIVU OSOBU ... (Shawarma Kiosk),KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, shawarma kiosk, scary shawarma, roblox shawarma, kofs shawarma, kofs roblox",10,https://i.ytimg.com/vi/4VsMtCrhsiQ/hqdefault.jpg,hr,hr,False,1761,PT29M21S,hd,False,True,False,False,248343,8238,763
zlQsfeOhC5E,BA,2026-01-12T02:39:17.547185+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,251772,4163,120
63VTRloLLH4,BA,2026-01-12T02:39:17.547193+00:00,2025-12-29T14:59:48Z,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,1980466,53467,3669
CTSVfRf-TAs,BA,2026-01-12T02:39:17.547201+00:00,2026-01-09T18:45:01Z,ŽIVOTINJE SE MENJAJU NOĆU U MINECRAFTU!,ŽIVOTINJE SE MENJAJU NOĆU U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/CTSVfRf-TAs/hqdefault.jpg,sr,sr,False,1046,PT17M26S,hd,False,True,False,False,161318,7788,307
NmxleyQn-Rg,BA,2026-01-12T02:39:17.547209+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,686591,9486,819
