video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e9V13EQSWOA,PR,2026-05-12T04:14:16.945254+00:00,2026-05-10T17:24:36Z,AMENAZZY X ALOFOKE MUSIC - EL SULTAN,AMENAZZY X ALOFOKE MUSIC - EL SULTAN,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/e9V13EQSWOA/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,732789,92998,11915
7i8PKBF3plY,PR,2026-05-12T04:14:16.945291+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21071,2411
8NCaEveCxJ8,PR,2026-05-12T04:14:16.945304+00:00,2026-05-11T19:13:00Z,Our Airport Security Still Sucks...,Our Airport Security Still Sucks...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, airport security sucks game, airport security game, airport, airport security, airport game, airport security sucks, airport security gameplay, airport security simulator",12,https://i.ytimg.com/vi/8NCaEveCxJ8/hqdefault.jpg,en,en,False,2193,PT36M33S,hd,False,True,False,False,727884,43469,1225
LULK0OK2g5Y,PR,2026-05-12T04:14:16.945313+00:00,2026-05-06T15:00:04Z,Que Hay De Malo - Jerry Rivera (Letra),Que Hay De Malo - Jerry Rivera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/LULK0OK2g5Y/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,696191,498,6
6t2nDHldoSk,PR,2026-05-12T04:14:16.945322+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,1900428,72564,3604
qNfAeQFOsrg,PR,2026-05-12T04:14:16.945329+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,796604,11834,520
wMR80j9QHRY,PR,2026-05-12T04:14:16.945337+00:00,2026-05-08T23:00:01Z,"Eladio Carrión, TopBoy TGR - Daikoku (Video Oficial) | CORSA","Eladio Carrión, TopBoy TGR - Daikoku (Video Oficial) | CORSA",Eladio Carrion,UC0_95MpNlRz9x7JmsXBClZA,10,Music,"Eladio Carrión, TopBoy TGR, Daikoku, CORSA, Eladio, Eladio Carrión Corsa, Eladio Daikoku, TopBoy TGR Daikoku, Eladio Carrion, Eladio Corsa, PR",11,https://i.ytimg.com/vi/wMR80j9QHRY/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,291002,18349,860
879TJLwIgC0,PR,2026-05-12T04:14:16.945345+00:00,2026-05-08T02:13:37Z,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,Resident Evil Requiem - Leon Must Die Forever Free Update Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/879TJLwIgC0/hqdefault.jpg,en,en,False,36,PT36S,hd,False,True,False,False,493602,13350,702
mpJShg_UbDA,PR,2026-05-12T04:14:16.945352+00:00,2026-05-11T19:49:55Z,Algo Me Acecha En Lo PRODUNDO!!,Algo Me Acecha En Lo PRODUNDO!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, megalodon, terror miedo, tiburon, terror, miedo, the megalodon, tiburon gigante",13,https://i.ytimg.com/vi/mpJShg_UbDA/hqdefault.jpg,es-419,es-419,False,2019,PT33M39S,hd,False,True,False,False,278649,23206,1589
OT5XTZxnfg8,PR,2026-05-12T04:14:16.945360+00:00,2026-05-07T22:30:06Z,"Ovi, Almighty - Cash (Official Video)","Ovi, Almighty - Cash (Official Video)",OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,"Ovi, almighty, cash, ovi cash, almighty cash, latin trap, los rockstar, los rockstar no van al cielo, trap music",9,https://i.ytimg.com/vi/OT5XTZxnfg8/hqdefault.jpg,es,es-419,False,176,PT2M56S,hd,False,False,False,False,611562,37967,2428
f_bKjZeJBBI,PR,2026-05-12T04:14:16.945367+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,20592298,303017,19483
RWKti8kmvaQ,PR,2026-05-12T04:14:16.945375+00:00,2026-05-10T16:33:07Z,"Parkour Espiral, pero con MODS DE TERROR","Parkour Espiral, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, parkour, minecraft parkour, spiral map, spiral parkour, parkour spiral minecraft, spiral minecraft, nuevo, 2026, rubius spiral map, mapa spiral minecraft, terror, mod, Minecraft terror, parkour terror, MC, mc terror, horror, parcur, Parkour Spiral, Hielke, mod terror, meme, memes, tiktok, steve, miedo",28,https://i.ytimg.com/vi/RWKti8kmvaQ/hqdefault.jpg,es,es,False,1722,PT28M42S,hd,False,True,False,False,1646402,126392,3317
RRkJEo3gKpQ,PR,2026-05-12T04:14:16.945384+00:00,2026-05-08T00:00:06Z,"iZaak, Dei V, Topboy TGR - FLOW (Visualizer)","iZaak, Dei V, Topboy TGR - FLOW (Visualizer)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, michael flores, mentira, mentira izaak la perversa, michael flores y la perversa, mentira izaak, izaak y la perversa, mentiras, la perversa y michael flores, mentira perversa, la perversa mentira, izaak la perversa, izaak mentira, laperveza, michel flores, iZaak Dei V Topboy TGR FLOW, FLOW Visualizer, iZaak 2026, Dei V 2026, Topboy TGR 2026, FLOW Letra, FLOW Lyrics, Reggaeton 2026, Trap Latino 2026, iZaak Musica Nueva, Topboy TGR Flow, FLOW Audio Oficial, iZaak, Dei V",29,https://i.ytimg.com/vi/RRkJEo3gKpQ/hqdefault.jpg,en,es-419,False,261,PT4M21S,hd,False,True,False,False,143333,9555,303
T2MP_T2e-aU,PR,2026-05-12T04:14:16.945391+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,581393,27529,5331
DdZRqHWUQpc,PR,2026-05-12T04:14:16.945399+00:00,2026-05-10T00:12:31Z,BAJÉ A LOS BACKROOMS EN ROBLOX,BAJÉ A LOS BACKROOMS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, roblox mini mini, bajé a los backrooms",16,https://i.ytimg.com/vi/DdZRqHWUQpc/hqdefault.jpg,es,es,False,1032,PT17M12S,hd,False,True,False,False,4483760,119737,8522
PuzKl7WXLsY,PR,2026-05-12T04:14:16.945407+00:00,2026-05-06T20:24:28Z,Hija de la noche,Hija de la noche,Nacho Estrella - Topic,UC-RfmvMQnZo01-rc-2lZyDA,10,Music,"Nacho Estrella, Alofoke Music, Jay One, Diana La Miss, Hija de la noche",5,https://i.ytimg.com/vi/PuzKl7WXLsY/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,845775,35399,1545
